"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.56,92.98,111.59
1995-09-01,102.23,93.58,110.99
1996-09-01,100.08,90.62,109.03
1997-09-01,98.8,89.33,108.2
1998-09-01,96.57,87.29,106.95
1999-09-01,97.47,84.59,106.63
2000-09-01,93.14,85.07,104.59
2001-09-01,93.37,84.53,107.23
2002-09-01,91.05,82.61,105.92
2003-09-01,91.15,77.9,105.18
2004-09-01,93.59,76.36,106.7
2005-09-01,96,72.99,104.93
2006-09-01,96.64,72.71,106.3
2007-09-01,93.95,72.56,102.59
2008-09-01,96.37,72.2,104.63
2009-09-01,93,72.43,104.52
2010-09-01,93.52,72.11,105.48
2011-09-01,93.58,72.71,109.85
2012-09-01,92.39,71.37,109.35
2013-09-01,92.03,71.79,110.2
2014-09-01,91.99,71.65,112.93
2015-09-01,90.12,73.1,115.34
2016-09-01,90.29,72.33,113.38
2017-09-01,89.27,73.44,114.04
2018-09-01,90.66,72.02,113.23
2019-09-01,92.37,70.75,115.75
2020-09-01,89.36,72.56,119.03
2021-09-01,91.85,69.03,119.6
2022-09-01,94.33,69.18,120.45
2023-09-01,89.95,69.09,121.03
2024-09-01,87.68,68.47,117.46
2025-09-01,86.98,67.89,117.76
2026-09-01,87.77,64.74,117.26
2027-09-01,89.3,65.57,117.56
2028-09-01,91.1,65.47,122.85
2029-09-01,93.73,64.56,119.98
2030-09-01,90.27,65.22,121.5
2031-09-01,87.77,62.77,125.16
2032-09-01,89.52,61.05,127.72
2033-09-01,88.84,56.03,129.4
2034-09-01,86.35,54.63,128.32
2035-09-01,87.24,51.95,128.37
2036-09-01,87.25,49.24,135.93
2037-09-01,87.41,50.02,139.37
2038-09-01,84.28,49.9,139.96
2039-09-01,84.87,49.94,140.64
2040-09-01,83.38,49.27,141.57
2041-09-01,83.34,50.21,138.28
2042-09-01,83.99,52.03,140.98
2043-09-01,90.68,49.54,142.23
2044-09-01,88,48.47,139.61
2045-09-01,87.59,46.77,138.76
2046-09-01,87.21,44.53,133.94
2047-09-01,88.38,42.66,138.42
2048-09-01,85.66,41.02,139.76
2049-09-01,87.11,41.14,134.85
2050-09-01,86.37,38.91,132.28
2051-09-01,84.47,38.93,130.4
2052-09-01,79.8,36.99,131.8
2053-09-01,80.57,37.58,133.69
2054-09-01,80.76,37.78,136.14
2055-09-01,81.72,39.09,136.6
2056-09-01,80.03,40.23,136.67
2057-09-01,78.57,39.68,137.19
2058-09-01,80.58,39.46,131.56
2059-09-01,79.89,38.46,131.13
2060-09-01,80.38,39.54,135.62
2061-09-01,81.81,41.61,133.35
2062-09-01,80.66,46.37,134.08
2063-09-01,80.42,48.94,136.15
2064-09-01,81.39,49.72,135.79
2065-09-01,79.59,49.98,130.8
2066-09-01,79.03,50.39,125.47
2067-09-01,76.31,49.34,126.46
2068-09-01,78.1,49.32,129.62
2069-09-01,79.69,48,131.11
2070-09-01,81.59,48.27,134.41
2071-09-01,85.66,47.08,136.81
2072-09-01,85.48,47.19,136.07
2073-09-01,82.5,48.75,138.06
2074-09-01,85.37,49.57,137.93
2075-09-01,85.18,50.64,134.75
2076-09-01,87.42,51.79,132.2
2077-09-01,84.57,52.53,124.39
2078-09-01,86.95,52.33,121.66
2079-09-01,88.3,50.82,124.67
2080-09-01,88.49,50.25,125.43
2081-09-01,88.93,49.87,126.87
2082-09-01,88.87,51.72,122.8
2083-09-01,92.3,50.87,121.69
2084-09-01,90.06,50.77,123.01
2085-09-01,89.41,48.91,125.61
