"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.93,100.55,125.98
1995-09-01,114.25,99.96,126.1
1996-09-01,113.64,96.88,125.49
1997-09-01,112.74,97.46,124.27
1998-09-01,111.88,96.76,120.37
1999-09-01,112,94.47,119.83
2000-09-01,110.33,94.44,118.72
2001-09-01,111.65,93.63,119.62
2002-09-01,110.26,92.36,120.89
2003-09-01,110.94,89.6,121.94
2004-09-01,110.38,87.01,122.45
2005-09-01,109.5,85.59,122.35
2006-09-01,108.7,83.25,122.11
2007-09-01,107.95,81.69,120.49
2008-09-01,107.86,81.76,121.15
2009-09-01,106.28,81.81,120.93
2010-09-01,108.58,81.91,121.07
2011-09-01,111.33,80.74,116.77
2012-09-01,110.41,80.22,115.5
2013-09-01,110.4,80.78,118.28
2014-09-01,111.18,83.26,120.99
2015-09-01,108.25,83.82,122.22
2016-09-01,108.76,83.72,122.92
2017-09-01,110.21,82.34,120.96
2018-09-01,112.56,82.52,121.41
2019-09-01,112.66,81.2,121.46
2020-09-01,111.87,84.94,122.04
2021-09-01,111.69,85.15,122.13
2022-09-01,112.06,83.23,124.26
2023-09-01,109.82,82.08,123.54
2024-09-01,106.78,81.62,121.78
2025-09-01,105.69,83.02,120.02
2026-09-01,105.58,85.35,119.28
2027-09-01,106.05,84.34,119.85
2028-09-01,108.59,84.08,123.38
2029-09-01,107.38,83.54,123.21
2030-09-01,106.57,84.94,125.51
2031-09-01,103.59,85.08,129.44
2032-09-01,106.52,84.48,130.61
2033-09-01,106.75,80.2,130.59
2034-09-01,104.66,80.79,127.34
2035-09-01,106.81,80.47,124.81
2036-09-01,107.99,79.46,128.4
2037-09-01,109.42,79.35,129.77
2038-09-01,109.71,80.12,128.64
2039-09-01,108.71,80.67,126.36
2040-09-01,107.99,80.32,126.47
2041-09-01,106.33,81.35,124.9
2042-09-01,106.86,82.02,126.89
2043-09-01,108.43,80.04,128.4
2044-09-01,108.2,79.6,126.76
2045-09-01,108.88,77.94,124.91
2046-09-01,106.74,78.53,123.26
2047-09-01,107.23,77.75,127.33
2048-09-01,103.95,75.81,128.73
2049-09-01,102.62,75.97,126.6
2050-09-01,99.33,76.04,125.68
2051-09-01,98.38,75.35,124.88
2052-09-01,97.82,76.02,124.94
2053-09-01,98.56,76.78,127.64
2054-09-01,101.12,77.33,128.42
2055-09-01,98.21,80.31,128.98
2056-09-01,98.38,80.83,129.06
2057-09-01,100.39,80.57,129.92
2058-09-01,101.83,78.83,126.19
2059-09-01,101.16,78.1,126.03
2060-09-01,99.84,78.53,129.58
2061-09-01,101,80.14,126.13
2062-09-01,101.23,82.37,125.77
2063-09-01,99.83,83.06,126.6
2064-09-01,101.29,84.48,126.78
2065-09-01,100.49,82.71,125.44
2066-09-01,98.83,82.45,123.17
2067-09-01,95.48,82.74,123.03
2068-09-01,96.22,83.17,124.78
2069-09-01,97.59,82.95,124.79
2070-09-01,98.18,82.76,123.71
2071-09-01,98.47,82.26,125.15
2072-09-01,98.16,83.27,125.94
2073-09-01,96.22,83.23,124.48
2074-09-01,97.53,83.73,125.98
2075-09-01,98.17,83.55,125.79
2076-09-01,100.31,84.37,125.66
2077-09-01,102.37,83.88,121.95
2078-09-01,101.88,84.39,124.9
2079-09-01,103.05,84.26,125.12
2080-09-01,104.09,82.6,126.22
2081-09-01,104.1,81.74,125.54
2082-09-01,104.4,81.36,125.65
2083-09-01,105.23,81.27,122.49
2084-09-01,102.46,81.04,122.5
2085-09-01,101.86,77.11,124.75
