"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,39,51
1995-01-01,43,40,51
1996-01-01,43,40,51
1997-01-01,43,40,51
1998-01-01,43,41,52
1999-01-01,44,42,53
2000-01-01,44,43,50
2001-01-01,45,42,51
2002-01-01,46,42,51
2003-01-01,47,43,51
2004-01-01,47,43,51
2005-01-01,47,42,51
2006-01-01,49,42,53
2007-01-01,49,41,54
2008-01-01,49,39,53
2009-01-01,48,40,54
2010-01-01,47,40,53
2011-01-01,47,41,54
2012-01-01,48,39,55
2013-01-01,47,41,56
2014-01-01,48,41,56
2015-01-01,48,39,56
2016-01-01,47,39,56
2017-01-01,48,39,56
2018-01-01,49,41,55
2019-01-01,51,41,55
2020-01-01,50,40,55
2021-01-01,49,39,56
2022-01-01,49,38,57
2023-01-01,49,37,56
2024-01-01,51,37,56
2025-01-01,49,41,56
2026-01-01,50,41,57
2027-01-01,51,41,58
2028-01-01,51,43,59
2029-01-01,50,42,60
2030-01-01,50,42,59
2031-01-01,51,43,58
2032-01-01,51,42,59
2033-01-01,50,41,59
2034-01-01,49,40,59
2035-01-01,51,39,59
2036-01-01,49,42,57
2037-01-01,50,42,61
2038-01-01,51,43,61
2039-01-01,51,42,61
2040-01-01,52,43,62
2041-01-01,51,44,62
2042-01-01,52,44,64
2043-01-01,52,43,63
2044-01-01,53,44,65
2045-01-01,56,45,66
2046-01-01,57,43,67
2047-01-01,56,42,67
2048-01-01,58,42,69
2049-01-01,58,43,70
2050-01-01,59,44,70
2051-01-01,60,45,71
2052-01-01,60,44,71
2053-01-01,60,44,73
2054-01-01,59,45,73
2055-01-01,60,45,73
2056-01-01,60,46,73
2057-01-01,61,45,74
2058-01-01,60,46,75
2059-01-01,59,45,77
2060-01-01,59,45,76
2061-01-01,60,45,75
2062-01-01,59,45,75
2063-01-01,59,42,76
2064-01-01,58,44,77
2065-01-01,58,44,78
2066-01-01,59,45,77
2067-01-01,59,45,76
2068-01-01,59,45,76
2069-01-01,60,46,78
2070-01-01,59,46,78
2071-01-01,60,47,78
2072-01-01,58,48,77
2073-01-01,57,48,79
2074-01-01,57,48,76
2075-01-01,57,48,75
2076-01-01,56,48,76
2077-01-01,56,49,76
2078-01-01,56,47,74
2079-01-01,55,48,74
2080-01-01,53,49,75
2081-01-01,54,48,76
2082-01-01,55,48,75
2083-01-01,56,48,74
2084-01-01,56,47,77
2085-01-01,56,48,76
