"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.34,415.19,450.67
1995-03-01,431.26,416.87,445.03
1996-03-01,428.69,413.48,443.15
1997-03-01,432.53,411.31,440.31
1998-03-01,433.62,413.17,439.78
1999-03-01,432.85,417.7,438.59
2000-03-01,432.49,413.03,438.63
2001-03-01,429.4,415.03,445.96
2002-03-01,430.98,420.87,444.96
2003-03-01,432.71,420.45,440.25
2004-03-01,434.18,420.96,440.66
2005-03-01,432.1,420.3,451.33
2006-03-01,435.02,414.36,450.11
2007-03-01,436.09,416.13,451.18
2008-03-01,434.32,416.31,451.95
2009-03-01,429.46,418.66,458.99
2010-03-01,429.98,422.37,457.93
2011-03-01,430.57,421.65,457.86
2012-03-01,428.3,420.87,462.5
2013-03-01,427.94,417.57,462.58
2014-03-01,427.23,423.59,459.48
2015-03-01,428.49,418.96,464.73
2016-03-01,427.06,414.08,463.53
2017-03-01,428.19,415.32,465.16
2018-03-01,424.7,416.67,467.12
2019-03-01,427.73,415.74,468.67
2020-03-01,428.57,415.25,473.51
2021-03-01,430.39,415.74,474.62
2022-03-01,425.01,408.43,472.66
2023-03-01,426.58,403.28,477.21
2024-03-01,428.19,403.13,471.83
2025-03-01,426.11,401.35,467.41
2026-03-01,429.8,405.42,475.09
2027-03-01,429.98,405.22,472.92
2028-03-01,429.75,404.27,470.13
2029-03-01,430.31,402.49,469.9
2030-03-01,434.4,400.68,466.9
2031-03-01,439.52,401.92,461.64
2032-03-01,441.76,395.77,458.5
2033-03-01,438.32,389.59,462.47
2034-03-01,435.1,391.84,467.1
2035-03-01,437.59,390.96,463.21
2036-03-01,437.49,386.96,464.13
2037-03-01,433.05,388.17,471.59
2038-03-01,435.36,391.49,469.96
2039-03-01,442.08,394.41,469.8
2040-03-01,440.91,393.95,470.56
2041-03-01,442.6,389.28,475.19
2042-03-01,439.44,390.17,474.38
2043-03-01,443.51,390.64,473.88
2044-03-01,441.62,393.79,476.82
2045-03-01,440.06,392.86,476.02
2046-03-01,444.19,392.11,470.11
2047-03-01,445.2,386.97,468.19
2048-03-01,443.81,385.89,474.46
2049-03-01,440,384.75,473.3
2050-03-01,441.95,381.61,474
2051-03-01,442.06,383.24,472.02
2052-03-01,449.37,390.4,474.05
2053-03-01,445.94,394.39,474.75
2054-03-01,446.21,392.66,473.36
2055-03-01,446.16,398.04,472.49
2056-03-01,439.39,401.4,471.08
2057-03-01,437.9,403.97,470.5
2058-03-01,445.98,404.21,468.91
2059-03-01,448.14,404.47,468.55
2060-03-01,448.74,408.55,465.59
2061-03-01,442.88,405.1,469.05
2062-03-01,441.7,406.44,467.36
2063-03-01,445.22,410.25,464.37
2064-03-01,447.52,408.31,468.21
2065-03-01,444.05,406.82,465.12
2066-03-01,445.28,405.03,464.6
2067-03-01,444.96,405.31,462.66
2068-03-01,441.21,404.85,461.41
2069-03-01,433.94,404.19,457.74
2070-03-01,432.16,402.49,457.58
2071-03-01,435.08,405.45,455.62
2072-03-01,438.11,405.27,458.94
2073-03-01,434.49,406.47,456.68
2074-03-01,437.14,406.01,453.93
2075-03-01,433.71,408.87,459.4
2076-03-01,429.8,405.43,457.21
2077-03-01,426.53,408.95,460.25
2078-03-01,423.96,406.51,455.86
2079-03-01,428.21,407.85,459.29
2080-03-01,427.54,409.35,463.69
2081-03-01,427.53,407.25,469.05
2082-03-01,428.43,404.41,466.55
2083-03-01,432.41,402.23,466.62
2084-03-01,428.3,400.29,463.87
2085-03-01,428.51,400.52,462.22
