"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.76,199.65,233.9
1995-03-01,221.05,198.99,228.98
1996-03-01,220.51,199.84,232.24
1997-03-01,222.26,205.28,234.12
1998-03-01,221.69,207.84,233.29
1999-03-01,224.89,207.15,231.67
2000-03-01,227,206.98,234.35
2001-03-01,224.38,211.29,239.4
2002-03-01,227.77,208.4,240.81
2003-03-01,229.43,207.03,240.49
2004-03-01,230.09,212.76,243.2
2005-03-01,230.21,216.81,246.26
2006-03-01,230.74,215.55,247.39
2007-03-01,230.6,216.8,247.24
2008-03-01,233.72,218.58,253.92
2009-03-01,234.55,216.51,251.6
2010-03-01,237.18,219.5,249.48
2011-03-01,232.79,220.67,248.58
2012-03-01,233.22,219.62,246.46
2013-03-01,230.11,221.51,246.73
2014-03-01,236.31,217.35,245.25
2015-03-01,236.8,216.77,250.13
2016-03-01,237.64,220.24,247.44
2017-03-01,234.81,217.53,250.77
2018-03-01,233.68,218.53,252.75
2019-03-01,233.35,215.92,255.1
2020-03-01,232.72,215.73,262.49
2021-03-01,236.29,215.84,268.54
2022-03-01,237.26,212.36,267.27
2023-03-01,239.99,213.29,271.86
2024-03-01,242.09,212.52,271.61
2025-03-01,246.63,211.05,277.95
2026-03-01,247.13,217,282.11
2027-03-01,241.89,217.81,278.56
2028-03-01,241.45,215.66,276.97
2029-03-01,244.78,214.68,275.27
2030-03-01,244.11,214.21,280.18
2031-03-01,245.18,214.86,280.16
2032-03-01,249.01,212.7,281.95
2033-03-01,250.54,212.22,279.67
2034-03-01,252.11,209.82,275.38
2035-03-01,261.2,209.19,273.46
2036-03-01,255.37,211.9,275.42
2037-03-01,258.54,214.19,276.8
2038-03-01,253.62,213.44,277.82
2039-03-01,260.11,212.85,278.13
2040-03-01,262.02,214.55,277.55
2041-03-01,262.93,215.62,276.34
2042-03-01,265.68,215.91,279.99
2043-03-01,270.75,216.94,282.22
2044-03-01,274.92,216.99,283.45
2045-03-01,275.88,216.75,283.66
2046-03-01,276.2,213.25,290.76
2047-03-01,277.07,213.94,291.61
2048-03-01,275.47,212.71,292.72
2049-03-01,276.75,211.52,298.17
2050-03-01,270.02,211.96,303.12
2051-03-01,268.05,219.91,300.15
2052-03-01,268.53,220.79,313.04
2053-03-01,263.87,219.28,306.9
2054-03-01,265.94,217.13,310.49
2055-03-01,261.44,218.29,308.59
2056-03-01,263.99,217.77,306.44
2057-03-01,265.32,215.78,309.24
2058-03-01,263.96,219.85,312.97
2059-03-01,264.83,224.09,313.44
2060-03-01,269.43,223.87,318.7
2061-03-01,270.18,221.28,314.73
2062-03-01,266.09,222.29,320.54
2063-03-01,268,222.96,317.91
2064-03-01,267.18,225.37,320.29
2065-03-01,271.13,225.1,317.54
2066-03-01,274.38,222.76,323.16
2067-03-01,276.65,223.55,319.99
2068-03-01,277.32,225.22,322.53
2069-03-01,277.17,221.06,321.69
2070-03-01,276.72,215.79,322.8
2071-03-01,271.26,215.67,323.68
2072-03-01,271.97,216.29,323.65
2073-03-01,272.31,216.77,322.49
2074-03-01,267.97,221.29,325.65
2075-03-01,275.21,220.13,324.62
2076-03-01,271.92,220.07,321.67
2077-03-01,274.73,218.68,321.19
2078-03-01,270.66,219.11,322.62
2079-03-01,272.02,223.51,321.85
2080-03-01,278.95,226.22,317.77
2081-03-01,276.3,221.14,320.78
2082-03-01,278.88,220.9,310.78
2083-03-01,278.64,222.16,312.06
2084-03-01,276.45,227.98,307.89
2085-03-01,274.73,231.54,311.08
