"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.03,0.18
1995-09-01,0.08,0.04,0.19
1996-09-01,0.08,0.04,0.19
1997-09-01,0.09,0.04,0.21
1998-09-01,0.09,0.04,0.23
1999-09-01,0.1,0.05,0.23
2000-09-01,0.12,0.05,0.29
2001-09-01,0.1,0.05,0.29
2002-09-01,0.08,0.05,0.3
2003-09-01,0.07,0.04,0.31
2004-09-01,0.08,0.05,0.32
2005-09-01,0.09,0.05,0.33
2006-09-01,0.09,0.05,0.37
2007-09-01,0.1,0.04,0.38
2008-09-01,0.1,0.04,0.39
2009-09-01,0.1,0.02,0.39
2010-09-01,0.1,0.02,0.4
2011-09-01,0.09,0.03,0.41
2012-09-01,0.12,0.03,0.41
2013-09-01,0.13,0.03,0.38
2014-09-01,0.15,0.03,0.38
2015-09-01,0.15,0.03,0.37
2016-09-01,0.15,0.03,0.36
2017-09-01,0.16,0.03,0.38
2018-09-01,0.15,0.03,0.37
2019-09-01,0.15,0.03,0.43
2020-09-01,0.15,0.03,0.42
2021-09-01,0.15,0.03,0.42
2022-09-01,0.15,0.03,0.46
2023-09-01,0.15,0.03,0.47
2024-09-01,0.15,0.04,0.47
2025-09-01,0.14,0.05,0.53
2026-09-01,0.12,0.05,0.53
2027-09-01,0.14,0.04,0.52
2028-09-01,0.15,0.05,0.51
2029-09-01,0.18,0.05,0.47
2030-09-01,0.2,0.05,0.39
2031-09-01,0.2,0.04,0.42
2032-09-01,0.19,0.04,0.41
2033-09-01,0.19,0.04,0.4
2034-09-01,0.22,0.04,0.41
2035-09-01,0.19,0.05,0.4
2036-09-01,0.19,0.05,0.35
2037-09-01,0.2,0.05,0.35
2038-09-01,0.2,0.05,0.34
2039-09-01,0.18,0.05,0.34
2040-09-01,0.18,0.05,0.33
2041-09-01,0.17,0.05,0.35
2042-09-01,0.16,0.05,0.37
2043-09-01,0.16,0.1,0.38
2044-09-01,0.17,0.08,0.39
2045-09-01,0.18,0.11,0.42
2046-09-01,0.2,0.11,0.45
2047-09-01,0.2,0.13,0.48
2048-09-01,0.2,0.13,0.49
2049-09-01,0.2,0.13,0.43
2050-09-01,0.2,0.13,0.45
2051-09-01,0.21,0.14,0.45
2052-09-01,0.21,0.13,0.41
2053-09-01,0.2,0.13,0.42
2054-09-01,0.22,0.13,0.42
2055-09-01,0.22,0.12,0.43
2056-09-01,0.23,0.12,0.41
2057-09-01,0.24,0.12,0.41
2058-09-01,0.27,0.12,0.41
2059-09-01,0.25,0.12,0.42
2060-09-01,0.27,0.12,0.43
2061-09-01,0.26,0.12,0.44
2062-09-01,0.26,0.13,0.45
2063-09-01,0.26,0.13,0.55
2064-09-01,0.24,0.1,0.54
2065-09-01,0.24,0.1,0.51
2066-09-01,0.24,0.1,0.51
2067-09-01,0.24,0.11,0.5
2068-09-01,0.24,0.11,0.49
2069-09-01,0.26,0.11,0.49
2070-09-01,0.26,0.11,0.55
2071-09-01,0.27,0.11,0.51
2072-09-01,0.24,0.11,0.58
2073-09-01,0.24,0.11,0.58
2074-09-01,0.25,0.1,0.59
2075-09-01,0.25,0.08,0.6
2076-09-01,0.24,0.07,0.58
2077-09-01,0.22,0.05,0.57
2078-09-01,0.21,0.05,0.56
2079-09-01,0.23,0.05,0.56
2080-09-01,0.21,0.05,0.54
2081-09-01,0.21,0.05,0.54
2082-09-01,0.21,0.05,0.54
2083-09-01,0.21,0.05,0.54
2084-09-01,0.24,0.03,0.55
2085-09-01,0.25,0.02,0.55
