"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.01,46.53,51.52
1995-06-01,49.41,47.05,50.82
1996-06-01,48.93,47.14,50.67
1997-06-01,48.71,47.23,50.68
1998-06-01,49.27,47.58,51.08
1999-06-01,49.02,47.34,51.59
2000-06-01,49.34,47.19,51.17
2001-06-01,49.66,47.09,52.13
2002-06-01,49.59,46.98,52.33
2003-06-01,49.4,47.13,52.85
2004-06-01,50.22,47.38,53.24
2005-06-01,50.21,47.57,54.19
2006-06-01,50.36,47.61,53.82
2007-06-01,50.33,47.71,54.18
2008-06-01,50.81,48.02,53.91
2009-06-01,51.14,48,53.99
2010-06-01,51.3,47.82,54.37
2011-06-01,51.74,47.78,54.5
2012-06-01,51.87,47.82,54.9
2013-06-01,52.11,47.71,54.35
2014-06-01,52.34,47.64,55.77
2015-06-01,52.71,47.39,56.02
2016-06-01,52.85,47.6,56.3
2017-06-01,53.31,47.85,56.75
2018-06-01,53.51,47.55,57.27
2019-06-01,53.6,47.17,56.78
2020-06-01,54.44,46.8,57.89
2021-06-01,54.89,46.54,58.29
2022-06-01,54.69,46.4,59.5
2023-06-01,55.36,46.26,59.95
2024-06-01,55.8,46.55,59.92
2025-06-01,55.71,46.31,61.05
2026-06-01,56.13,46.55,61.78
2027-06-01,56.78,46.46,62.21
2028-06-01,56.69,46.29,62.61
2029-06-01,56.01,46.29,62.65
2030-06-01,55.65,46.42,62.93
2031-06-01,56.34,46.63,63.65
2032-06-01,56.61,46.46,65.06
2033-06-01,56.67,46.89,64.38
2034-06-01,56.11,46.55,64.19
2035-06-01,56.45,46.6,64.1
2036-06-01,56.89,46.68,64.26
2037-06-01,56.95,46.73,64.52
2038-06-01,56.68,46.81,64.86
2039-06-01,56.73,46.75,65.01
2040-06-01,56.78,47.38,65.53
2041-06-01,56.62,47.46,65.74
2042-06-01,57.05,47.85,65.67
2043-06-01,57.26,47.7,67.3
2044-06-01,57.25,47.77,66.49
2045-06-01,57.22,48.58,66.28
2046-06-01,57.41,48.18,66.36
2047-06-01,57.26,47.89,66.39
2048-06-01,57.43,47.74,66.89
2049-06-01,57.48,47.7,67.86
2050-06-01,56.91,47.62,67.14
2051-06-01,56.72,48.13,66.85
2052-06-01,57.42,48.61,67.11
2053-06-01,57.41,49.12,68.34
2054-06-01,58.14,48.94,68.43
2055-06-01,58.32,49.11,68.64
2056-06-01,57.88,49.59,68.7
2057-06-01,58.56,49.87,68.73
2058-06-01,58.48,49.89,68.59
2059-06-01,58.76,49.81,69.4
2060-06-01,58.97,49.68,69.53
2061-06-01,57.72,49.45,69.2
2062-06-01,57.99,49.81,69.21
2063-06-01,58.16,49.69,70.47
2064-06-01,60.26,49.58,71.36
2065-06-01,60.47,49.64,71.44
2066-06-01,60.07,49.86,71.31
2067-06-01,60.14,49.85,70.94
2068-06-01,60.59,49.81,71.8
2069-06-01,60.61,50.02,71.96
2070-06-01,60.51,49.32,71.36
2071-06-01,60.73,49.27,71.36
2072-06-01,60.37,49.09,72.09
2073-06-01,60.85,49.37,71.14
2074-06-01,60.49,49.87,71.53
2075-06-01,60.45,49.45,73.15
2076-06-01,60.7,49.82,73.46
2077-06-01,60.76,50.09,73.71
2078-06-01,60.41,50.33,72.93
2079-06-01,60.83,51.29,72.36
2080-06-01,61.14,52.02,72.74
2081-06-01,61.44,51.87,72.99
2082-06-01,59.54,51.86,72.96
2083-06-01,59.67,51.59,71.67
2084-06-01,60.51,51.71,72
2085-06-01,60.55,51.78,72.3
