"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.59,201.67,222.71
1995-06-01,212.92,200.5,222.18
1996-06-01,211.61,200.72,221.55
1997-06-01,211.36,200.7,223.29
1998-06-01,213.33,198.71,219.96
1999-06-01,213.83,198.82,220.5
2000-06-01,214.51,198.37,223.12
2001-06-01,214.24,196.16,230.2
2002-06-01,209.89,195.2,228.52
2003-06-01,209.55,198.55,228.85
2004-06-01,208.56,194.95,229.85
2005-06-01,210.92,192.51,238.41
2006-06-01,206.17,190.47,243.6
2007-06-01,208.25,190.56,237.21
2008-06-01,209.62,188.75,233.27
2009-06-01,209.5,188.07,229.75
2010-06-01,213.97,188.58,229.25
2011-06-01,214.19,189.53,230
2012-06-01,212.8,191.52,229.8
2013-06-01,214.29,190.39,227.83
2014-06-01,214.43,187.96,228.6
2015-06-01,214.68,187.39,236
2016-06-01,215.79,188.08,241.24
2017-06-01,215.64,186.44,250.48
2018-06-01,214.38,184.99,251.97
2019-06-01,214.65,184.21,255.78
2020-06-01,214.07,183.06,262.59
2021-06-01,218.6,185.41,261.26
2022-06-01,218.62,182.9,268.53
2023-06-01,213.35,179.98,271.3
2024-06-01,211.3,180.63,266.83
2025-06-01,208.39,180.42,266.63
2026-06-01,210.31,178.93,268.29
2027-06-01,209.4,176.31,263.2
2028-06-01,214.44,172.2,267.39
2029-06-01,215.25,173.13,261.93
2030-06-01,216.48,171.77,260.82
2031-06-01,215.98,165.88,258.58
2032-06-01,217.6,163.61,260.13
2033-06-01,218.72,160.8,260.05
2034-06-01,215.54,161.84,254.61
2035-06-01,215.38,159.36,254.5
2036-06-01,216.35,158.55,253.67
2037-06-01,221.51,156.09,256.5
2038-06-01,218,152.38,255.19
2039-06-01,213.2,149.76,252.72
2040-06-01,215.53,152.23,253.5
2041-06-01,214.8,154.07,258.52
2042-06-01,219.64,155.09,264.13
2043-06-01,220.14,157.91,262.08
2044-06-01,216.81,161.6,260.59
2045-06-01,214.84,160.39,262.11
2046-06-01,210.34,159.58,261.55
2047-06-01,208.01,158.79,265.08
2048-06-01,203.3,156.63,264.45
2049-06-01,202.15,158.75,262.42
2050-06-01,200.81,158.1,260.04
2051-06-01,195.31,164.32,258.47
2052-06-01,200.37,167.69,251.47
2053-06-01,200.61,168.78,255.16
2054-06-01,203.23,169,257.33
2055-06-01,204.82,166.2,257.55
2056-06-01,205.9,169.31,261.6
2057-06-01,205.47,171.83,255.57
2058-06-01,206.32,175.42,254.18
2059-06-01,206.4,177.58,248.07
2060-06-01,202.95,174.93,246.57
2061-06-01,207.28,176.07,250.65
2062-06-01,211.1,178.8,252.84
2063-06-01,210.42,179.87,254.63
2064-06-01,210.03,180.5,256.57
2065-06-01,210.25,178.4,264.03
2066-06-01,210.04,178.83,261.88
2067-06-01,209.21,176.14,262.6
2068-06-01,211.6,174.89,262.54
2069-06-01,212.56,174.99,265.53
2070-06-01,213.66,170.48,262.48
2071-06-01,219.02,167.35,257.76
2072-06-01,220.3,169.43,259.21
2073-06-01,219.37,170.02,263.08
2074-06-01,221.45,164.61,264.12
2075-06-01,224.16,163.73,262.37
2076-06-01,221.6,164.16,265.08
2077-06-01,224.96,163.71,258.3
2078-06-01,219.34,164.87,258.34
2079-06-01,224.22,167.87,259.94
2080-06-01,224.45,168.84,256.23
2081-06-01,225.48,165.48,255.97
2082-06-01,221.19,165.2,255.23
2083-06-01,222.64,163.07,257.24
2084-06-01,221.99,160.08,261.23
2085-06-01,222.8,154.18,260.89
