"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,226,252
1995-01-01,243,226,255
1996-01-01,244,228,252
1997-01-01,246,229,252
1998-01-01,246,228,253
1999-01-01,248,236,256
2000-01-01,252,236,258
2001-01-01,250,236,262
2002-01-01,251,237,265
2003-01-01,255,236,263
2004-01-01,256,237,263
2005-01-01,253,235,264
2006-01-01,256,239,265
2007-01-01,259,239,264
2008-01-01,259,235,264
2009-01-01,258,237,265
2010-01-01,259,241,270
2011-01-01,262,243,273
2012-01-01,260,242,274
2013-01-01,260,245,278
2014-01-01,263,246,281
2015-01-01,264,246,282
2016-01-01,261,248,284
2017-01-01,264,248,291
2018-01-01,265,249,293
2019-01-01,268,250,297
2020-01-01,267,252,301
2021-01-01,266,251,307
2022-01-01,265,249,311
2023-01-01,267,250,308
2024-01-01,270,249,305
2025-01-01,268,249,301
2026-01-01,271,252,298
2027-01-01,270,251,298
2028-01-01,270,249,298
2029-01-01,269,245,304
2030-01-01,273,240,303
2031-01-01,276,235,308
2032-01-01,277,236,313
2033-01-01,280,233,315
2034-01-01,277,236,316
2035-01-01,280,241,318
2036-01-01,281,247,317
2037-01-01,281,249,325
2038-01-01,283,253,330
2039-01-01,287,252,337
2040-01-01,285,253,339
2041-01-01,287,256,334
2042-01-01,288,253,341
2043-01-01,290,253,347
2044-01-01,290,256,344
2045-01-01,294,259,345
2046-01-01,297,258,345
2047-01-01,301,252,344
2048-01-01,305,251,346
2049-01-01,304,250,348
2050-01-01,301,251,348
2051-01-01,299,250,347
2052-01-01,302,251,341
2053-01-01,301,253,337
2054-01-01,304,254,342
2055-01-01,308,255,343
2056-01-01,309,253,342
2057-01-01,310,252,343
2058-01-01,312,258,349
2059-01-01,317,254,352
2060-01-01,322,254,350
2061-01-01,322,259,345
2062-01-01,321,257,345
2063-01-01,316,256,346
2064-01-01,316,257,349
2065-01-01,315,256,346
2066-01-01,314,255,346
2067-01-01,312,257,343
2068-01-01,314,254,343
2069-01-01,312,260,339
2070-01-01,311,261,339
2071-01-01,313,260,348
2072-01-01,307,265,346
2073-01-01,302,266,345
2074-01-01,304,264,348
2075-01-01,302,265,345
2076-01-01,301,266,349
2077-01-01,299,267,348
2078-01-01,300,266,345
2079-01-01,295,270,344
2080-01-01,296,272,345
2081-01-01,293,273,343
2082-01-01,299,275,345
2083-01-01,297,277,344
2084-01-01,302,276,342
2085-01-01,305,273,344
