"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.78,15.09,17.06
1995-09-01,15.83,15.1,17.16
1996-09-01,15.95,15.22,17.22
1997-09-01,16.23,15.35,17.24
1998-09-01,16.4,15.58,17.23
1999-09-01,16.5,15.81,17.41
2000-09-01,16.64,15.99,17.57
2001-09-01,16.75,16.05,17.57
2002-09-01,16.67,16.13,17.81
2003-09-01,16.79,16.25,17.91
2004-09-01,16.83,16.25,18.16
2005-09-01,16.85,16.31,18.25
2006-09-01,16.88,16.34,18.41
2007-09-01,16.98,16.35,18.37
2008-09-01,17.28,16.34,18.47
2009-09-01,17.35,16.43,18.53
2010-09-01,17.54,16.44,18.69
2011-09-01,17.62,16.52,18.96
2012-09-01,17.75,16.51,18.99
2013-09-01,17.74,16.62,19.17
2014-09-01,18.02,16.7,19.29
2015-09-01,18.04,17.02,19.62
2016-09-01,18.16,17.24,19.73
2017-09-01,18.37,17.34,20.06
2018-09-01,18.67,17.17,20.45
2019-09-01,18.83,17.28,20.66
2020-09-01,18.99,17.12,21.18
2021-09-01,19.16,17.01,21.53
2022-09-01,19.33,17.05,21.94
2023-09-01,19.18,17.11,22.18
2024-09-01,19.21,17.11,22.12
2025-09-01,19.31,17.15,22.17
2026-09-01,19.3,17.37,21.98
2027-09-01,19.16,17.49,22.12
2028-09-01,19.01,17.49,22.13
2029-09-01,18.92,17.45,22.14
2030-09-01,18.97,17.38,22.32
2031-09-01,19.2,17.35,22.56
2032-09-01,19.39,17.41,22.71
2033-09-01,19.66,17.45,22.79
2034-09-01,19.81,17.54,22.89
2035-09-01,20.01,17.78,23.41
2036-09-01,20.23,17.93,23.53
2037-09-01,20.35,17.93,23.78
2038-09-01,20.41,17.95,23.93
2039-09-01,20.57,17.95,24.19
2040-09-01,20.59,18.07,24.35
2041-09-01,20.74,18.08,24.34
2042-09-01,20.92,18.18,24.55
2043-09-01,21.22,18.27,24.73
2044-09-01,21.2,18.44,24.75
2045-09-01,21.21,18.59,24.76
2046-09-01,21.42,18.59,24.83
2047-09-01,21.54,18.6,24.97
2048-09-01,21.45,18.58,25.12
2049-09-01,21.65,18.62,25.3
2050-09-01,21.74,18.67,25.13
2051-09-01,21.66,18.92,24.88
2052-09-01,21.38,19.37,24.48
2053-09-01,21.32,19.41,24.11
2054-09-01,21.52,19.37,24.44
2055-09-01,21.65,19.33,24.37
2056-09-01,21.56,19.34,24.45
2057-09-01,21.7,19.5,24.37
2058-09-01,21.87,19.69,24.69
2059-09-01,22,19.6,24.94
2060-09-01,22.19,19.62,25.08
2061-09-01,22.26,19.88,25.08
2062-09-01,22.56,19.91,24.98
2063-09-01,22.62,19.78,24.81
2064-09-01,22.78,19.65,24.67
2065-09-01,22.82,19.65,24.32
2066-09-01,22.79,19.69,24.41
2067-09-01,23.07,19.62,24.55
2068-09-01,23.19,19.6,24.69
2069-09-01,23.18,19.66,24.72
2070-09-01,23.09,19.52,24.9
2071-09-01,23.02,19.65,24.86
2072-09-01,22.92,19.67,24.85
2073-09-01,22.9,19.71,24.88
2074-09-01,22.98,19.55,24.96
2075-09-01,22.93,19.54,24.81
2076-09-01,22.61,19.5,24.74
2077-09-01,22.49,19.44,24.59
2078-09-01,22.52,19.47,24.38
2079-09-01,22.73,19.5,24.2
2080-09-01,22.69,19.49,24.16
2081-09-01,22.81,19.48,24.48
2082-09-01,22.95,19.45,24.68
2083-09-01,22.96,19.63,24.96
2084-09-01,23.01,19.75,24.87
2085-09-01,23.06,19.86,24.82
