"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.34,0.04,2.24
1995-03-01,0.35,0.05,2.28
1996-03-01,0.34,0.05,2.28
1997-03-01,0.38,0.05,2.28
1998-03-01,0.43,0.05,2.42
1999-03-01,0.4,0.05,2.47
2000-03-01,0.4,0.05,2.47
2001-03-01,0.29,0.05,2.52
2002-03-01,0.28,0.05,2.69
2003-03-01,0.28,0.05,2.69
2004-03-01,0.4,0.05,2.79
2005-03-01,0.4,0.05,2.92
2006-03-01,0.4,0.05,2.92
2007-03-01,0.4,0.06,2.94
2008-03-01,0.34,0.06,3.17
2009-03-01,0.4,0.06,3.27
2010-03-01,0.42,0.07,3.27
2011-03-01,0.42,0.07,3.27
2012-03-01,0.47,0.07,3.31
2013-03-01,0.54,0.07,3.41
2014-03-01,0.56,0.07,3.48
2015-03-01,0.62,0.07,3.62
2016-03-01,0.71,0.07,3.83
2017-03-01,0.73,0.08,3.87
2018-03-01,0.64,0.08,3.91
2019-03-01,0.69,0.07,3.9
2020-03-01,0.7,0.07,3.88
2021-03-01,0.73,0.07,3.91
2022-03-01,0.74,0.06,4.04
2023-03-01,0.8,0.06,2.85
2024-03-01,0.83,0.06,2.76
2025-03-01,0.84,0.06,2.86
2026-03-01,0.87,0.06,2.91
2027-03-01,1.05,0.06,2.96
2028-03-01,1.06,0.06,2.76
2029-03-01,1.07,0.06,2.76
2030-03-01,1.07,0.06,2.97
2031-03-01,1.2,0.09,3.17
2032-03-01,1.2,0.09,2.99
2033-03-01,1.18,0.09,3.03
2034-03-01,1.19,0.14,2.85
2035-03-01,1.27,0.13,2.67
2036-03-01,1.47,0.13,3.34
2037-03-01,1.64,0.13,3.4
2038-03-01,1.69,0.13,3.75
2039-03-01,1.82,0.14,3.65
2040-03-01,1.82,0.13,3.55
2041-03-01,1.97,0.13,3.64
2042-03-01,1.92,0.13,3.76
2043-03-01,1.87,0.16,3.51
2044-03-01,1.88,0.17,3.84
2045-03-01,1.87,0.18,3.77
2046-03-01,1.83,0.19,3.59
2047-03-01,1.9,0.2,3.56
2048-03-01,1.9,0.27,3.81
2049-03-01,1.85,0.27,4
2050-03-01,1.85,0.28,4.2
2051-03-01,1.91,0.3,4.28
2052-03-01,1.95,0.3,4.67
2053-03-01,1.98,0.31,4.71
2054-03-01,1.94,0.31,4.63
2055-03-01,1.92,0.31,4.72
2056-03-01,2.09,0.32,4.71
2057-03-01,1.81,0.33,4.91
2058-03-01,1.82,0.33,4.66
2059-03-01,1.82,0.33,4.94
2060-03-01,1.86,0.33,4.81
2061-03-01,1.84,0.31,5.07
2062-03-01,1.87,0.3,5.14
2063-03-01,1.87,0.3,5.15
2064-03-01,1.74,0.27,5.94
2065-03-01,1.74,0.29,5.88
2066-03-01,1.86,0.32,5.12
2067-03-01,1.92,0.33,6.68
2068-03-01,2.13,0.33,6.54
2069-03-01,2.14,0.32,6.64
2070-03-01,2.11,0.35,6.72
2071-03-01,2.1,0.42,6.76
2072-03-01,2.11,0.46,7.02
2073-03-01,2.09,0.44,7.27
2074-03-01,2.11,0.43,7.19
2075-03-01,2.11,0.42,7.29
2076-03-01,2.11,0.45,7.38
2077-03-01,2.05,0.42,7.38
2078-03-01,2.11,0.37,7.27
2079-03-01,2.07,0.41,7.72
2080-03-01,2.04,0.42,7.65
2081-03-01,2.03,0.41,7.77
2082-03-01,2.06,0.5,7.88
2083-03-01,1.75,0.58,7.84
2084-03-01,1.66,0.57,7.85
2085-03-01,1.7,0.59,7.73
