"Date","median","lower_90ci","upper_90ci"
1994-01-01,437,408.74,450.29
1995-01-01,442.71,413.03,459.01
1996-01-01,439.84,413.55,455.64
1997-01-01,437.99,418.64,455.45
1998-01-01,438.39,425.54,456.57
1999-01-01,436.41,429.7,458.84
2000-01-01,436.36,422.42,459.7
2001-01-01,432.52,426.1,471.83
2002-01-01,441.45,419.78,461.16
2003-01-01,432.84,415.73,451.66
2004-01-01,433.57,410.46,454.19
2005-01-01,434.43,410.67,456.89
2006-01-01,440,410.09,460.43
2007-01-01,443.11,410.84,463.05
2008-01-01,440.53,403.67,461.53
2009-01-01,437.15,405.14,468.15
2010-01-01,436.19,401.75,466.33
2011-01-01,437.12,401.71,468.48
2012-01-01,434.49,398.3,472.62
2013-01-01,435.26,397.96,477.8
2014-01-01,432.07,396.32,474.66
2015-01-01,428.27,392.04,476.77
2016-01-01,426.18,385.45,473.72
2017-01-01,425,387.15,475
2018-01-01,418.44,387.84,472.13
2019-01-01,417.25,389.67,471.34
2020-01-01,419.48,379.92,466.43
2021-01-01,422.76,385.34,474.92
2022-01-01,426.05,379.49,482.61
2023-01-01,423.85,374.62,486.69
2024-01-01,424.5,364.67,478.21
2025-01-01,416.01,358.58,482.53
2026-01-01,415.29,346.32,498.77
2027-01-01,419.22,341.49,487.5
2028-01-01,415.42,337.17,489.49
2029-01-01,416.17,336.11,490.8
2030-01-01,419.39,337.17,484.97
2031-01-01,423.47,336.59,470.33
2032-01-01,422.74,332.4,483.32
2033-01-01,417,322.94,484.86
2034-01-01,411.57,317.02,483.05
2035-01-01,412.89,320.73,476.6
2036-01-01,416.08,322.39,465.48
2037-01-01,417.68,318.93,467.91
2038-01-01,419.84,323.18,458.79
2039-01-01,428.14,328.12,452.31
2040-01-01,425.76,321.52,445.26
2041-01-01,426.74,321.03,447.42
2042-01-01,418.95,317.33,443.05
2043-01-01,413.66,335.21,445.02
2044-01-01,412.94,340.81,448.23
2045-01-01,402.31,344.5,454.19
2046-01-01,400.13,341.32,451.44
2047-01-01,413.75,341.92,457.93
2048-01-01,418.22,345.93,457.04
2049-01-01,415.33,347.98,454.34
2050-01-01,411.12,348.08,452.57
2051-01-01,408.73,345.89,450.33
2052-01-01,400.39,341.01,452.71
2053-01-01,401.25,340.54,451.01
2054-01-01,402.54,342.66,454.23
2055-01-01,402.1,355.06,458.36
2056-01-01,397.19,362.91,462.56
2057-01-01,400.32,370.8,464.99
2058-01-01,398.8,381.57,461.31
2059-01-01,393.86,373.73,463.28
2060-01-01,394.03,377.74,457.4
2061-01-01,397.97,385.79,461.92
2062-01-01,412.56,380.22,461.12
2063-01-01,414.04,384.57,464.52
2064-01-01,416.91,393.68,460.57
2065-01-01,417.89,386.37,463.14
2066-01-01,420.36,389.57,460.16
2067-01-01,420.27,383.5,469.6
2068-01-01,412.98,375.98,465.32
2069-01-01,408.78,379.37,469.28
2070-01-01,409.29,376.31,465.89
2071-01-01,412.12,375.06,466.84
2072-01-01,411.34,380.2,466.39
2073-01-01,408.51,375.61,477.41
2074-01-01,406.34,375.29,475.96
2075-01-01,408.18,374.19,470.81
2076-01-01,413.26,366.44,478.76
2077-01-01,417.55,370.96,474.1
2078-01-01,409.32,375.44,475.62
2079-01-01,414.07,374.92,479.95
2080-01-01,413.97,382.33,489.06
2081-01-01,416.22,376.57,488.5
2082-01-01,422.75,377.8,484.45
2083-01-01,424.84,382.16,483.63
2084-01-01,423.07,385.54,481.6
2085-01-01,419.12,380.34,485.35
