"Date","median","lower_90ci","upper_90ci"
1994-01-01,3206,3177,3249
1995-01-01,3203,3183,3236
1996-01-01,3215,3170,3242
1997-01-01,3215,3170,3237
1998-01-01,3212,3181,3234
1999-01-01,3210,3196,3241
2000-01-01,3214,3192,3269
2001-01-01,3204,3191,3282
2002-01-01,3203,3186,3295
2003-01-01,3217,3183,3301
2004-01-01,3228,3187,3305
2005-01-01,3232,3179,3328
2006-01-01,3221,3177,3327
2007-01-01,3236,3192,3329
2008-01-01,3251,3205,3332
2009-01-01,3264,3206,3344
2010-01-01,3269,3211,3348
2011-01-01,3288,3194,3352
2012-01-01,3296,3182,3359
2013-01-01,3300,3197,3377
2014-01-01,3307,3172,3369
2015-01-01,3288,3171,3370
2016-01-01,3295,3175,3384
2017-01-01,3288,3190,3371
2018-01-01,3317,3181,3365
2019-01-01,3317,3172,3360
2020-01-01,3326,3157,3364
2021-01-01,3326,3177,3360
2022-01-01,3347,3163,3369
2023-01-01,3325,3147,3377
2024-01-01,3313,3147,3378
2025-01-01,3325,3158,3385
2026-01-01,3326,3158,3400
2027-01-01,3324,3166,3394
2028-01-01,3311,3176,3403
2029-01-01,3316,3188,3387
2030-01-01,3314,3177,3371
2031-01-01,3287,3169,3382
2032-01-01,3282,3190,3369
2033-01-01,3292,3189,3350
2034-01-01,3301,3173,3331
2035-01-01,3289,3152,3331
2036-01-01,3282,3171,3336
2037-01-01,3277,3180,3329
2038-01-01,3290,3160,3337
2039-01-01,3293,3145,3333
2040-01-01,3299,3134,3344
2041-01-01,3299,3125,3331
2042-01-01,3300,3113,3342
2043-01-01,3303,3106,3362
2044-01-01,3296,3098,3381
2045-01-01,3314,3082,3379
2046-01-01,3302,3070,3402
2047-01-01,3308,3058,3428
2048-01-01,3313,3058,3428
2049-01-01,3302,3056,3436
2050-01-01,3300,3060,3432
2051-01-01,3279,3031,3455
2052-01-01,3288,3043,3460
2053-01-01,3304,3062,3465
2054-01-01,3300,3068,3485
2055-01-01,3309,3076,3489
2056-01-01,3313,3081,3486
2057-01-01,3308,3083,3479
2058-01-01,3308,3068,3474
2059-01-01,3308,3061,3497
2060-01-01,3305,3061,3489
2061-01-01,3340,3085,3511
2062-01-01,3329,3082,3528
2063-01-01,3330,3089,3571
2064-01-01,3336,3089,3611
2065-01-01,3346,3097,3587
2066-01-01,3348,3099,3585
2067-01-01,3345,3095,3574
2068-01-01,3336,3085,3567
2069-01-01,3328,3089,3577
2070-01-01,3314,3100,3561
2071-01-01,3305,3077,3567
2072-01-01,3298,3084,3576
2073-01-01,3300,3076,3571
2074-01-01,3299,3083,3553
2075-01-01,3306,3079,3576
2076-01-01,3323,3073,3583
2077-01-01,3325,3099,3587
2078-01-01,3327,3112,3565
2079-01-01,3328,3137,3552
2080-01-01,3332,3120,3559
2081-01-01,3340,3132,3560
2082-01-01,3306,3120,3550
2083-01-01,3302,3118,3541
2084-01-01,3282,3115,3578
2085-01-01,3294,3093,3582
