"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.47,258.35,279.82
1995-09-01,267.5,259.12,278.69
1996-09-01,265.92,258.94,276.98
1997-09-01,265.86,261.67,279.59
1998-09-01,265.33,259.95,272.73
1999-09-01,264.42,260.95,269.83
2000-09-01,262,255.77,269.95
2001-09-01,261.21,250.31,271.48
2002-09-01,262.09,247.94,269.28
2003-09-01,261.32,248.86,269.02
2004-09-01,258.8,248.11,270.85
2005-09-01,259.69,247.03,275.82
2006-09-01,259.99,244.5,273.86
2007-09-01,259.03,244.52,273.12
2008-09-01,258.72,242.85,273.16
2009-09-01,263.03,243.93,274.64
2010-09-01,264.77,248.9,275.72
2011-09-01,266.72,243.58,278.15
2012-09-01,264.32,239.07,277.19
2013-09-01,267.66,239.43,274.84
2014-09-01,266.03,239.75,274.5
2015-09-01,267.42,238.14,276.11
2016-09-01,270.49,238.9,278.55
2017-09-01,269.71,235.73,280.71
2018-09-01,268.98,235.4,283.38
2019-09-01,271.95,232.67,284.74
2020-09-01,271.79,235.43,287.04
2021-09-01,272.64,233.68,286.82
2022-09-01,273.73,230.83,288.36
2023-09-01,273.48,224.54,284.87
2024-09-01,271.96,224.1,285.11
2025-09-01,273.47,225.29,288.07
2026-09-01,272.59,225.16,287.08
2027-09-01,270.5,226.87,287.83
2028-09-01,272.58,228.49,287.75
2029-09-01,271.14,230.2,285.59
2030-09-01,271.76,231.05,292.36
2031-09-01,273.34,231.39,298.3
2032-09-01,270.91,229.62,296.41
2033-09-01,269.66,224.78,290.8
2034-09-01,269.93,221.48,292.09
2035-09-01,269.53,220.73,290.81
2036-09-01,272.64,215.95,292.2
2037-09-01,271.68,214.61,292.94
2038-09-01,272.23,214.22,294.77
2039-09-01,271.4,213.08,294.82
2040-09-01,270.98,210.01,294.88
2041-09-01,268.09,209.17,291.78
2042-09-01,274.51,204.91,294.99
2043-09-01,274.31,205.83,296.69
2044-09-01,275.13,208.66,299.93
2045-09-01,275.45,207.24,298.65
2046-09-01,277.88,205.89,299.94
2047-09-01,274.51,205.21,303.77
2048-09-01,272.94,204.86,304.49
2049-09-01,274.5,207.75,300.61
2050-09-01,275.09,208.79,300.36
2051-09-01,273.31,205.59,300.66
2052-09-01,273.19,203.4,303.92
2053-09-01,273.92,204.31,309.5
2054-09-01,278.64,205.31,309.27
2055-09-01,279.67,209.46,308.74
2056-09-01,281.42,208.08,306.38
2057-09-01,284.76,212.28,305.54
2058-09-01,282.77,210.52,306.33
2059-09-01,281.69,210.81,304.78
2060-09-01,282.04,210.11,305.58
2061-09-01,282.18,209.05,308.02
2062-09-01,282.83,208.72,306.68
2063-09-01,283.94,208.71,307.54
2064-09-01,282.39,210.72,311.65
2065-09-01,280.29,214.74,313.7
2066-09-01,278.33,219.18,311.4
2067-09-01,277.99,217.53,313.25
2068-09-01,279.76,218.17,310.66
2069-09-01,279.38,218.32,312.85
2070-09-01,280.23,220.26,309.46
2071-09-01,281.72,221.33,311.2
2072-09-01,284.85,227.09,310.43
2073-09-01,284.34,228.3,311.11
2074-09-01,284.86,228.37,314.72
2075-09-01,285.68,230.84,320.77
2076-09-01,286.19,229.08,315.01
2077-09-01,293.01,231.27,315.17
2078-09-01,296.26,231.25,319.31
2079-09-01,294.39,230.26,323.54
2080-09-01,295.19,225.76,320.82
2081-09-01,294.55,230.62,317.82
2082-09-01,294.07,232.39,315.26
2083-09-01,291.46,229.53,313.82
2084-09-01,290.37,228.13,313.42
2085-09-01,287.26,222.79,311.14
