"Date","median","lower_90ci","upper_90ci"
1994-03-01,541.83,517.33,560.97
1995-03-01,544.92,527.16,557.78
1996-03-01,543.06,532.03,560.5
1997-03-01,542.44,524.18,563.98
1998-03-01,541.04,533.23,560.22
1999-03-01,543.39,536.29,557.07
2000-03-01,546.75,530.68,560.4
2001-03-01,555.32,528.04,570.38
2002-03-01,551.41,527.57,575.29
2003-03-01,554.27,534.34,577.8
2004-03-01,555.27,534.18,578.37
2005-03-01,563.71,537.04,583.04
2006-03-01,566.85,534.4,586.97
2007-03-01,563.49,530.84,578.73
2008-03-01,563.26,535.12,577.25
2009-03-01,555.96,529.32,583.43
2010-03-01,548.12,530.79,581.25
2011-03-01,547.73,528.38,582.17
2012-03-01,551.01,528.06,590.5
2013-03-01,544.15,529.1,599.76
2014-03-01,543.79,525.96,600.12
2015-03-01,539.63,525.92,609.15
2016-03-01,535.85,517.34,614
2017-03-01,530.46,510.13,617.33
2018-03-01,531.21,503.72,619.49
2019-03-01,541.8,496.51,621.13
2020-03-01,543.22,498.75,627.63
2021-03-01,545.99,504.82,634.11
2022-03-01,542.59,503.44,635.42
2023-03-01,539.85,506.66,644.94
2024-03-01,540.15,510.57,638.22
2025-03-01,538.97,512.72,630.41
2026-03-01,544.1,504.34,635.38
2027-03-01,551.54,492.74,640.57
2028-03-01,549.74,497.25,634.88
2029-03-01,548.79,489.12,642.6
2030-03-01,548.5,491.47,642.29
2031-03-01,547.98,483.96,650.9
2032-03-01,548.95,491.9,644.34
2033-03-01,547.07,497.32,645.49
2034-03-01,550.24,490.48,645.54
2035-03-01,545.57,494.8,644.06
2036-03-01,548.31,471.9,646.13
2037-03-01,552.54,474.94,652.74
2038-03-01,555.71,464.86,655.61
2039-03-01,567.63,475.54,656.32
2040-03-01,573.87,483.21,659.17
2041-03-01,565.51,476.33,657.95
2042-03-01,559.26,483.64,655.63
2043-03-01,562.35,487.66,663.26
2044-03-01,570.07,490.66,657.4
2045-03-01,570.14,491.97,649.14
2046-03-01,565.65,489.52,655
2047-03-01,570.4,492.34,652.56
2048-03-01,572.96,493.92,653.92
2049-03-01,561.83,488.59,657.47
2050-03-01,558.28,487.15,660.71
2051-03-01,568.92,482.37,656.61
2052-03-01,571.74,490.6,663.16
2053-03-01,571.14,485.65,658.68
2054-03-01,568,489.05,664.07
2055-03-01,563.66,487.82,665.26
2056-03-01,559.59,485.1,659.41
2057-03-01,554.89,497.93,657.15
2058-03-01,562.01,493.24,659.54
2059-03-01,562.95,497.33,658.22
2060-03-01,563.52,490.16,656.23
2061-03-01,556.35,481.14,644.42
2062-03-01,555.84,476.88,641.34
2063-03-01,551.07,475.14,645
2064-03-01,549.79,474.02,650.5
2065-03-01,553.99,463.49,646.51
2066-03-01,545.99,476.5,647.09
2067-03-01,543.93,473.95,645.35
2068-03-01,545.32,472.29,639.95
2069-03-01,546.7,464.88,632.99
2070-03-01,543.04,462.33,631.99
2071-03-01,547.59,468.17,627.78
2072-03-01,546.97,461.74,636.34
2073-03-01,548.01,462.11,646.1
2074-03-01,543.7,462.15,646.51
2075-03-01,543.99,456.65,647.51
2076-03-01,547.89,457.34,641.79
2077-03-01,547.18,459.77,645.22
2078-03-01,548.65,458.05,643.29
2079-03-01,557.52,460.09,645.05
2080-03-01,556.46,457.1,652.21
2081-03-01,546.49,455.98,648.98
2082-03-01,540.09,452.91,640.55
2083-03-01,535.27,446.06,638.85
2084-03-01,537.11,435.37,630.34
2085-03-01,535.84,440.54,637.88
