"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.36,58.19,91.14
1995-09-01,70.71,59.94,88.55
1996-09-01,68.01,59.89,80.14
1997-09-01,66.19,60.04,80.35
1998-09-01,65.08,58.01,78.5
1999-09-01,65.31,55.93,78.35
2000-09-01,63.54,53.98,71.06
2001-09-01,63.21,54.24,71.41
2002-09-01,63.11,55.81,67.96
2003-09-01,62.73,53.81,69.47
2004-09-01,62.84,53.84,71.49
2005-09-01,62.44,50.62,73.13
2006-09-01,63.45,51.53,73.17
2007-09-01,60.87,48.02,74.39
2008-09-01,60.24,45.62,75.48
2009-09-01,61.84,46.51,72.78
2010-09-01,64.17,47.26,75.05
2011-09-01,62.34,48.47,77.34
2012-09-01,60.14,48.14,79.85
2013-09-01,59.6,46.82,81.35
2014-09-01,61.38,46.46,81.02
2015-09-01,63.31,45.59,79.81
2016-09-01,63.56,44.68,82.03
2017-09-01,62.86,41.97,81.88
2018-09-01,65.29,40.43,82.84
2019-09-01,64.28,39.26,83.77
2020-09-01,63.65,36.57,85.16
2021-09-01,62.96,39.21,88.58
2022-09-01,63.94,35.59,90.07
2023-09-01,62.45,31.59,89.27
2024-09-01,63.99,31.44,82.73
2025-09-01,62.22,30.15,83.29
2026-09-01,62.25,30.18,87.04
2027-09-01,62.48,29.18,90.69
2028-09-01,63.85,29.78,89.77
2029-09-01,60.43,27.73,86.8
2030-09-01,61.74,27.5,86.81
2031-09-01,61.82,27.81,83.94
2032-09-01,58.73,27.75,85.41
2033-09-01,57.26,25.17,86.93
2034-09-01,53.1,23.41,86.49
2035-09-01,52.84,21.95,89.77
2036-09-01,52.71,19.97,90.93
2037-09-01,53.86,19.89,92.46
2038-09-01,56.33,21.06,94.63
2039-09-01,54.12,20.96,97.64
2040-09-01,55.34,20.62,99.5
2041-09-01,52.15,20.98,98.62
2042-09-01,51.39,21.08,100.18
2043-09-01,51.87,20.75,103.85
2044-09-01,51.9,20.79,101.31
2045-09-01,51.34,18.82,103.22
2046-09-01,53.04,18.92,106.12
2047-09-01,53.33,19.82,108.31
2048-09-01,52.6,18.76,107.05
2049-09-01,52.4,18.78,103.75
2050-09-01,55.79,18.58,104.57
2051-09-01,56.2,18.54,105.58
2052-09-01,55.72,18.01,107.07
2053-09-01,54.16,17.78,105.94
2054-09-01,52.75,18.2,108.31
2055-09-01,52.53,18.39,108.45
2056-09-01,52.06,19.06,105.2
2057-09-01,51.47,19.33,103.78
2058-09-01,50.73,18.62,103.25
2059-09-01,52.34,18.5,101.69
2060-09-01,53.9,18.62,103.5
2061-09-01,54.86,18.7,106.98
2062-09-01,52.93,18.96,104.76
2063-09-01,53.79,19.03,105.29
2064-09-01,52.55,18.97,105.51
2065-09-01,52.32,18.97,104.23
2066-09-01,52.18,17.53,101.08
2067-09-01,50.75,17.17,99.92
2068-09-01,50.9,17.26,96.99
2069-09-01,50.56,17.22,89.43
2070-09-01,51.71,16.99,94.45
2071-09-01,54.54,16.27,95.21
2072-09-01,54.82,18.28,89.37
2073-09-01,52.01,18.35,90.59
2074-09-01,53.44,18.33,93.05
2075-09-01,54.15,18.51,88.71
2076-09-01,54.25,18.4,90.82
2077-09-01,56.57,17.67,86.65
2078-09-01,53.39,17.73,84.12
2079-09-01,53.4,18.06,84.58
2080-09-01,52.31,18.01,86.51
2081-09-01,52.88,18.12,84.8
2082-09-01,53.82,19.12,81.47
2083-09-01,54.45,19.79,79.21
2084-09-01,54.15,19.32,76.29
2085-09-01,55.56,19.03,76.97
