"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.8,42.65,55.2
1995-03-01,51.04,42.85,54.71
1996-03-01,51.07,44.49,54.18
1997-03-01,50.69,44.04,54.89
1998-03-01,52.21,45.62,55.9
1999-03-01,52.32,47.11,56.25
2000-03-01,52.45,46.56,56.92
2001-03-01,52.72,46.9,57.57
2002-03-01,54.79,47.17,57.96
2003-03-01,53.73,46.72,58.01
2004-03-01,53.29,47.52,60.24
2005-03-01,54.89,49.18,61.83
2006-03-01,55.68,49.26,62.22
2007-03-01,55.34,49.83,61.99
2008-03-01,56.16,50.9,63.08
2009-03-01,56.99,51.98,64.33
2010-03-01,58.91,54.2,66.18
2011-03-01,59.72,55.24,65.85
2012-03-01,60.3,55.3,65.84
2013-03-01,60.7,56.18,64.75
2014-03-01,61.24,55.07,66.37
2015-03-01,60.94,56.33,66.99
2016-03-01,60.89,56.74,67.9
2017-03-01,60.41,56.09,67.09
2018-03-01,61.1,56.02,67.59
2019-03-01,62.11,55.71,67.48
2020-03-01,59.7,55.46,68.93
2021-03-01,61.6,56.42,70.15
2022-03-01,63.26,56.57,71.88
2023-03-01,63.69,56.53,72.47
2024-03-01,65.25,56.9,74.19
2025-03-01,65.27,57.62,76.59
2026-03-01,65.94,59.26,77.87
2027-03-01,66.19,59.57,77.42
2028-03-01,65.54,59.21,77.21
2029-03-01,65.91,57.92,77.08
2030-03-01,65.76,59.24,80.22
2031-03-01,65.66,59.2,82.1
2032-03-01,67,60.16,82.76
2033-03-01,67.25,61.13,82.2
2034-03-01,67.23,59.62,82.34
2035-03-01,66.62,58.35,82.64
2036-03-01,65.08,60.22,83.94
2037-03-01,65.04,61.82,86.17
2038-03-01,65.61,61.7,86.73
2039-03-01,66.08,60.8,87.84
2040-03-01,68.63,60.5,86.43
2041-03-01,69.06,61.13,85.36
2042-03-01,69.38,61.39,85.93
2043-03-01,69.87,63.97,85.41
2044-03-01,69.53,62.57,85.88
2045-03-01,70.35,61.41,87.62
2046-03-01,69.52,61.21,89.29
2047-03-01,70.42,61.75,90.49
2048-03-01,71.16,62.32,90.43
2049-03-01,70.41,64.35,90.53
2050-03-01,72.91,64.58,90.55
2051-03-01,71.59,64.38,90.45
2052-03-01,71.01,63.37,90.12
2053-03-01,70.99,62.57,91.64
2054-03-01,72.24,62.08,92.9
2055-03-01,72.56,62.88,91.25
2056-03-01,72.68,63.27,90.74
2057-03-01,73.51,63.72,92.3
2058-03-01,73.05,64.44,93.82
2059-03-01,72.32,63.26,95.05
2060-03-01,74.05,63.27,94.2
2061-03-01,76.61,63.24,93.67
2062-03-01,76.51,64.59,95.27
2063-03-01,77.37,64.03,95.95
2064-03-01,77.46,66.18,95.8
2065-03-01,77.28,65.48,95.89
2066-03-01,76.75,65.5,96.76
2067-03-01,77.66,65.1,95.56
2068-03-01,76.85,66.16,96.37
2069-03-01,75.28,66.36,94.8
2070-03-01,74.97,65.64,96.24
2071-03-01,75,64.93,97.06
2072-03-01,75.11,66.22,96.25
2073-03-01,75.05,64.87,95.73
2074-03-01,75.32,66.05,96.18
2075-03-01,75.44,66.86,94.09
2076-03-01,75.42,65.95,92.67
2077-03-01,75.42,66.76,91.67
2078-03-01,75.39,66.08,91.9
2079-03-01,75.27,64.28,92.24
2080-03-01,76,64.25,90.83
2081-03-01,76.68,62.73,91.57
2082-03-01,75.62,63.32,92.58
2083-03-01,75.23,64.03,93.72
2084-03-01,75.01,63.69,93.52
2085-03-01,73.71,64.17,94
