"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.94,2.51,3.33
1995-06-01,2.98,2.59,3.32
1996-06-01,3.02,2.63,3.32
1997-06-01,2.95,2.65,3.27
1998-06-01,2.93,2.76,3.25
1999-06-01,2.91,2.6,3.2
2000-06-01,2.89,2.64,3.17
2001-06-01,2.96,2.62,3.16
2002-06-01,2.94,2.52,3.23
2003-06-01,3.02,2.52,3.32
2004-06-01,3.09,2.62,3.29
2005-06-01,2.91,2.67,3.3
2006-06-01,3.03,2.67,3.28
2007-06-01,3.09,2.71,3.46
2008-06-01,3.11,2.75,3.48
2009-06-01,3.07,2.84,3.45
2010-06-01,3.11,2.85,3.46
2011-06-01,3.14,2.93,3.49
2012-06-01,3.17,2.92,3.48
2013-06-01,3.22,2.95,3.61
2014-06-01,3.24,2.93,3.59
2015-06-01,3.18,2.8,3.53
2016-06-01,3.23,2.82,3.58
2017-06-01,3.26,2.8,3.62
2018-06-01,3.3,2.83,3.68
2019-06-01,3.37,2.65,3.71
2020-06-01,3.32,2.66,3.69
2021-06-01,3.36,2.65,3.81
2022-06-01,3.42,2.65,3.77
2023-06-01,3.47,2.69,3.89
2024-06-01,3.41,2.65,3.91
2025-06-01,3.33,2.63,3.8
2026-06-01,3.39,2.61,3.78
2027-06-01,3.48,2.57,3.83
2028-06-01,3.55,2.47,3.87
2029-06-01,3.53,2.49,3.92
2030-06-01,3.5,2.46,3.98
2031-06-01,3.51,2.46,3.92
2032-06-01,3.63,2.48,3.92
2033-06-01,3.62,2.43,3.85
2034-06-01,3.6,2.29,3.83
2035-06-01,3.57,2.34,3.88
2036-06-01,3.63,2.33,3.84
2037-06-01,3.61,2.36,3.9
2038-06-01,3.57,2.41,3.89
2039-06-01,3.54,2.39,4.05
2040-06-01,3.44,2.37,4.27
2041-06-01,3.44,2.42,4.25
2042-06-01,3.53,2.51,4.25
2043-06-01,3.54,2.57,4.24
2044-06-01,3.61,2.56,4.36
2045-06-01,3.59,2.51,4.31
2046-06-01,3.53,2.49,4.3
2047-06-01,3.5,2.5,4.28
2048-06-01,3.46,2.35,4.47
2049-06-01,3.54,2.41,4.58
2050-06-01,3.63,2.49,4.5
2051-06-01,3.59,2.51,4.61
2052-06-01,3.77,2.55,4.73
2053-06-01,3.71,2.57,4.72
2054-06-01,3.62,2.58,4.66
2055-06-01,3.68,2.54,4.76
2056-06-01,3.69,2.63,4.73
2057-06-01,3.59,2.64,4.87
2058-06-01,3.57,2.61,4.91
2059-06-01,3.55,2.6,4.88
2060-06-01,3.69,2.54,4.99
2061-06-01,3.76,2.56,5.02
2062-06-01,3.74,2.53,5
2063-06-01,3.71,2.49,5.07
2064-06-01,3.73,2.48,5.16
2065-06-01,3.68,2.48,5.02
2066-06-01,3.74,2.52,4.98
2067-06-01,3.82,2.54,5.04
2068-06-01,3.81,2.51,5.12
2069-06-01,3.79,2.52,5.09
2070-06-01,3.77,2.68,5.02
2071-06-01,3.71,2.75,4.93
2072-06-01,3.72,2.74,5
2073-06-01,3.75,2.78,4.99
2074-06-01,3.71,2.79,4.9
2075-06-01,3.66,2.9,4.97
2076-06-01,3.63,2.92,5.03
2077-06-01,3.61,2.97,5.23
2078-06-01,3.63,3.04,5.1
2079-06-01,3.6,3.08,5.13
2080-06-01,3.61,3.02,5.26
2081-06-01,3.66,3.13,5.14
2082-06-01,3.61,3.2,4.92
2083-06-01,3.58,3.07,4.89
2084-06-01,3.58,3.04,5.09
2085-06-01,3.65,2.97,5.08
