"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.72,0.55,0.92
1995-03-01,0.74,0.55,0.94
1996-03-01,0.74,0.56,0.95
1997-03-01,0.74,0.55,0.95
1998-03-01,0.77,0.59,0.91
1999-03-01,0.76,0.61,0.89
2000-03-01,0.78,0.63,0.91
2001-03-01,0.78,0.63,0.91
2002-03-01,0.77,0.62,0.89
2003-03-01,0.76,0.63,0.89
2004-03-01,0.78,0.61,0.89
2005-03-01,0.78,0.57,0.92
2006-03-01,0.79,0.6,0.93
2007-03-01,0.83,0.57,0.98
2008-03-01,0.81,0.58,1
2009-03-01,0.79,0.57,1
2010-03-01,0.81,0.57,1.05
2011-03-01,0.8,0.57,1.05
2012-03-01,0.78,0.58,1.03
2013-03-01,0.78,0.58,1.04
2014-03-01,0.79,0.57,0.99
2015-03-01,0.8,0.55,1.02
2016-03-01,0.76,0.55,1
2017-03-01,0.78,0.56,1.02
2018-03-01,0.75,0.55,1.04
2019-03-01,0.76,0.55,1.02
2020-03-01,0.73,0.55,1.05
2021-03-01,0.71,0.54,0.99
2022-03-01,0.74,0.53,1
2023-03-01,0.75,0.51,0.99
2024-03-01,0.75,0.5,1.07
2025-03-01,0.78,0.51,1.06
2026-03-01,0.8,0.5,1.05
2027-03-01,0.82,0.49,1.05
2028-03-01,0.79,0.51,1.06
2029-03-01,0.78,0.52,1.06
2030-03-01,0.72,0.53,1.08
2031-03-01,0.74,0.53,1.06
2032-03-01,0.77,0.53,1.16
2033-03-01,0.75,0.53,1.14
2034-03-01,0.74,0.57,1.14
2035-03-01,0.77,0.57,1.14
2036-03-01,0.74,0.55,1.14
2037-03-01,0.75,0.53,1.11
2038-03-01,0.76,0.52,1.11
2039-03-01,0.77,0.53,1.12
2040-03-01,0.69,0.52,1.08
2041-03-01,0.75,0.53,1.08
2042-03-01,0.77,0.53,1.06
2043-03-01,0.81,0.53,1.02
2044-03-01,0.86,0.55,1.01
2045-03-01,0.86,0.55,1.04
2046-03-01,0.87,0.57,1.05
2047-03-01,0.86,0.57,1.09
2048-03-01,0.81,0.6,1.13
2049-03-01,0.82,0.6,1.15
2050-03-01,0.88,0.59,1.17
2051-03-01,0.88,0.59,1.17
2052-03-01,0.89,0.59,1.15
2053-03-01,0.9,0.57,1.16
2054-03-01,0.93,0.61,1.18
2055-03-01,0.91,0.62,1.14
2056-03-01,0.89,0.63,1.13
2057-03-01,0.89,0.61,1.09
2058-03-01,0.89,0.59,1.12
2059-03-01,0.89,0.54,1.15
2060-03-01,0.92,0.53,1.18
2061-03-01,0.9,0.54,1.19
2062-03-01,0.89,0.53,1.19
2063-03-01,0.89,0.56,1.21
2064-03-01,0.86,0.55,1.2
2065-03-01,0.85,0.53,1.2
2066-03-01,0.87,0.54,1.18
2067-03-01,0.84,0.52,1.18
2068-03-01,0.88,0.51,1.2
2069-03-01,0.91,0.54,1.2
2070-03-01,0.89,0.57,1.23
2071-03-01,0.86,0.56,1.24
2072-03-01,0.86,0.57,1.22
2073-03-01,0.86,0.57,1.25
2074-03-01,0.89,0.56,1.27
2075-03-01,0.92,0.56,1.21
2076-03-01,0.9,0.55,1.19
2077-03-01,0.9,0.56,1.19
2078-03-01,0.85,0.55,1.19
2079-03-01,0.85,0.52,1.14
2080-03-01,0.86,0.49,1.1
2081-03-01,0.85,0.48,1.13
2082-03-01,0.88,0.54,1.12
2083-03-01,0.89,0.52,1.14
2084-03-01,0.78,0.53,1.09
2085-03-01,0.82,0.54,1.1
