"Date","median","lower_90ci","upper_90ci"
1994-01-01,1661,1627,1704
1995-01-01,1666,1631,1685
1996-01-01,1671,1635,1703
1997-01-01,1659,1638,1702
1998-01-01,1660,1646,1693
1999-01-01,1662,1646,1697
2000-01-01,1661,1640,1697
2001-01-01,1660,1639,1694
2002-01-01,1662,1628,1698
2003-01-01,1663,1623,1707
2004-01-01,1678,1632,1704
2005-01-01,1680,1640,1713
2006-01-01,1673,1637,1717
2007-01-01,1684,1632,1735
2008-01-01,1689,1645,1735
2009-01-01,1691,1645,1736
2010-01-01,1704,1642,1743
2011-01-01,1707,1647,1740
2012-01-01,1707,1646,1739
2013-01-01,1700,1641,1748
2014-01-01,1711,1642,1767
2015-01-01,1716,1650,1764
2016-01-01,1716,1658,1775
2017-01-01,1719,1683,1772
2018-01-01,1716,1674,1776
2019-01-01,1721,1671,1790
2020-01-01,1724,1652,1806
2021-01-01,1730,1651,1800
2022-01-01,1729,1640,1812
2023-01-01,1737,1626,1806
2024-01-01,1734,1632,1821
2025-01-01,1723,1652,1838
2026-01-01,1732,1657,1828
2027-01-01,1731,1661,1837
2028-01-01,1732,1656,1844
2029-01-01,1752,1665,1840
2030-01-01,1750,1657,1851
2031-01-01,1750,1657,1849
2032-01-01,1761,1656,1868
2033-01-01,1752,1655,1864
2034-01-01,1746,1646,1849
2035-01-01,1750,1635,1847
2036-01-01,1767,1627,1857
2037-01-01,1762,1617,1851
2038-01-01,1763,1624,1855
2039-01-01,1759,1621,1850
2040-01-01,1772,1618,1854
2041-01-01,1764,1620,1861
2042-01-01,1773,1618,1851
2043-01-01,1794,1613,1842
2044-01-01,1782,1627,1831
2045-01-01,1782,1615,1837
2046-01-01,1781,1607,1839
2047-01-01,1787,1611,1829
2048-01-01,1786,1611,1847
2049-01-01,1785,1623,1838
2050-01-01,1783,1627,1835
2051-01-01,1785,1625,1826
2052-01-01,1809,1638,1828
2053-01-01,1800,1645,1837
2054-01-01,1796,1636,1843
2055-01-01,1806,1639,1848
2056-01-01,1801,1644,1842
2057-01-01,1798,1654,1842
2058-01-01,1797,1667,1837
2059-01-01,1790,1656,1844
2060-01-01,1794,1662,1843
2061-01-01,1789,1664,1853
2062-01-01,1779,1665,1862
2063-01-01,1792,1653,1864
2064-01-01,1799,1652,1882
2065-01-01,1794,1662,1870
2066-01-01,1797,1670,1857
2067-01-01,1800,1675,1849
2068-01-01,1801,1668,1854
2069-01-01,1806,1670,1850
2070-01-01,1808,1674,1846
2071-01-01,1791,1674,1856
2072-01-01,1786,1677,1862
2073-01-01,1779,1673,1859
2074-01-01,1788,1659,1858
2075-01-01,1787,1665,1861
2076-01-01,1776,1670,1859
2077-01-01,1777,1686,1868
2078-01-01,1783,1691,1852
2079-01-01,1786,1688,1851
2080-01-01,1788,1694,1852
2081-01-01,1786,1693,1850
2082-01-01,1771,1695,1867
2083-01-01,1766,1688,1855
2084-01-01,1772,1690,1858
2085-01-01,1764,1675,1860
