"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.13,3.02,5.22
1995-06-01,4.2,3.03,5.53
1996-06-01,4.17,3.24,5.68
1997-06-01,4.27,3.51,5.75
1998-06-01,4.3,3.58,5.76
1999-06-01,4.39,3.64,5.72
2000-06-01,4.45,3.69,5.77
2001-06-01,4.55,3.72,5.98
2002-06-01,4.56,3.91,5.86
2003-06-01,4.64,4,5.9
2004-06-01,4.78,4.18,5.97
2005-06-01,4.79,4.26,6.01
2006-06-01,4.75,4.27,6.2
2007-06-01,4.65,4.23,6.62
2008-06-01,4.56,4.2,6.86
2009-06-01,4.77,4.2,6.92
2010-06-01,4.81,4.16,7.02
2011-06-01,4.88,4.15,6.94
2012-06-01,4.93,3.99,7.04
2013-06-01,4.87,3.98,6.69
2014-06-01,5.15,3.92,6.49
2015-06-01,5.44,3.83,6.47
2016-06-01,5.5,3.91,6.36
2017-06-01,5.68,3.86,6.4
2018-06-01,5.66,3.96,6.36
2019-06-01,5.76,3.88,6.47
2020-06-01,5.84,3.9,6.28
2021-06-01,5.88,3.91,6.25
2022-06-01,5.92,3.93,6.45
2023-06-01,5.9,3.91,6.62
2024-06-01,5.94,4.05,6.63
2025-06-01,5.9,4.01,6.52
2026-06-01,5.86,3.93,6.4
2027-06-01,5.67,3.93,6.53
2028-06-01,5.57,4.03,6.6
2029-06-01,5.6,3.92,6.69
2030-06-01,5.6,3.72,6.78
2031-06-01,5.57,3.75,6.59
2032-06-01,5.51,3.85,6.44
2033-06-01,5.33,3.93,6.39
2034-06-01,5.42,3.96,6.44
2035-06-01,5.25,4.07,6.51
2036-06-01,5.31,4.08,6.51
2037-06-01,5.06,4.01,6.65
2038-06-01,5.07,3.99,6.7
2039-06-01,5.02,3.96,6.69
2040-06-01,4.98,3.8,6.62
2041-06-01,5.08,3.86,6.4
2042-06-01,5.14,3.82,6.38
2043-06-01,5.19,3.78,6.47
2044-06-01,5.35,3.9,6.48
2045-06-01,5.33,3.93,6.32
2046-06-01,5.47,3.93,6.48
2047-06-01,5.53,3.78,6.47
2048-06-01,5.79,3.85,6.63
2049-06-01,5.82,3.83,6.74
2050-06-01,5.97,3.88,6.62
2051-06-01,5.93,3.86,6.46
2052-06-01,6.01,3.82,6.42
2053-06-01,6.04,3.86,6.52
2054-06-01,5.98,3.99,6.69
2055-06-01,6.08,4,6.77
2056-06-01,6.21,4.08,7.01
2057-06-01,6.01,4.05,7.16
2058-06-01,5.98,4.06,7.18
2059-06-01,6.01,3.92,7.39
2060-06-01,6.2,3.92,7.68
2061-06-01,6.18,3.97,7.75
2062-06-01,6.31,3.84,7.7
2063-06-01,6.13,3.84,7.51
2064-06-01,6.13,3.83,7.54
2065-06-01,5.88,3.8,7.52
2066-06-01,5.89,3.82,7.66
2067-06-01,5.94,3.8,7.98
2068-06-01,6.07,3.7,8.02
2069-06-01,6.27,3.71,8.14
2070-06-01,6.39,3.79,8.24
2071-06-01,6.32,3.83,8.24
2072-06-01,6.27,3.88,8.32
2073-06-01,6.22,3.87,8.13
2074-06-01,6.25,3.7,8.14
2075-06-01,6.13,3.62,8.11
2076-06-01,5.98,3.53,8.04
2077-06-01,5.96,3.51,8.08
2078-06-01,5.83,3.38,8.15
2079-06-01,5.61,3.35,8.42
2080-06-01,5.51,3.35,8.43
2081-06-01,5.58,3.42,8.4
2082-06-01,5.67,3.79,8.6
2083-06-01,5.65,3.83,8.66
2084-06-01,5.66,3.79,8.53
2085-06-01,5.82,3.9,8.51
