"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.17,0.15,0.21
1995-01-01,0.17,0.15,0.19
1996-01-01,0.18,0.15,0.2
1997-01-01,0.18,0.16,0.2
1998-01-01,0.18,0.16,0.2
1999-01-01,0.19,0.17,0.2
2000-01-01,0.19,0.17,0.21
2001-01-01,0.19,0.17,0.21
2002-01-01,0.19,0.17,0.21
2003-01-01,0.19,0.16,0.22
2004-01-01,0.19,0.16,0.21
2005-01-01,0.19,0.16,0.21
2006-01-01,0.19,0.16,0.23
2007-01-01,0.2,0.17,0.25
2008-01-01,0.19,0.16,0.24
2009-01-01,0.2,0.15,0.24
2010-01-01,0.2,0.15,0.26
2011-01-01,0.2,0.16,0.25
2012-01-01,0.2,0.13,0.26
2013-01-01,0.19,0.12,0.25
2014-01-01,0.2,0.13,0.25
2015-01-01,0.2,0.14,0.27
2016-01-01,0.2,0.14,0.27
2017-01-01,0.21,0.14,0.28
2018-01-01,0.21,0.13,0.29
2019-01-01,0.21,0.13,0.3
2020-01-01,0.21,0.14,0.3
2021-01-01,0.21,0.15,0.3
2022-01-01,0.21,0.13,0.3
2023-01-01,0.2,0.13,0.3
2024-01-01,0.2,0.13,0.3
2025-01-01,0.22,0.14,0.29
2026-01-01,0.22,0.15,0.29
2027-01-01,0.22,0.14,0.3
2028-01-01,0.21,0.15,0.32
2029-01-01,0.2,0.14,0.32
2030-01-01,0.2,0.14,0.31
2031-01-01,0.21,0.15,0.31
2032-01-01,0.2,0.14,0.32
2033-01-01,0.19,0.14,0.31
2034-01-01,0.19,0.14,0.31
2035-01-01,0.18,0.14,0.31
2036-01-01,0.18,0.13,0.31
2037-01-01,0.18,0.13,0.31
2038-01-01,0.18,0.13,0.31
2039-01-01,0.19,0.11,0.33
2040-01-01,0.18,0.13,0.31
2041-01-01,0.17,0.12,0.29
2042-01-01,0.17,0.12,0.31
2043-01-01,0.18,0.12,0.31
2044-01-01,0.2,0.13,0.29
2045-01-01,0.18,0.14,0.29
2046-01-01,0.18,0.13,0.29
2047-01-01,0.18,0.13,0.29
2048-01-01,0.19,0.13,0.3
2049-01-01,0.19,0.13,0.29
2050-01-01,0.2,0.12,0.29
2051-01-01,0.2,0.13,0.31
2052-01-01,0.17,0.13,0.3
2053-01-01,0.17,0.13,0.31
2054-01-01,0.17,0.14,0.31
2055-01-01,0.17,0.12,0.32
2056-01-01,0.19,0.13,0.33
2057-01-01,0.18,0.13,0.32
2058-01-01,0.19,0.14,0.31
2059-01-01,0.19,0.15,0.31
2060-01-01,0.2,0.15,0.32
2061-01-01,0.2,0.14,0.32
2062-01-01,0.19,0.14,0.32
2063-01-01,0.2,0.14,0.32
2064-01-01,0.22,0.14,0.32
2065-01-01,0.22,0.14,0.33
2066-01-01,0.21,0.14,0.32
2067-01-01,0.21,0.14,0.32
2068-01-01,0.23,0.14,0.33
2069-01-01,0.23,0.14,0.31
2070-01-01,0.22,0.15,0.31
2071-01-01,0.23,0.15,0.31
2072-01-01,0.24,0.14,0.31
2073-01-01,0.24,0.13,0.33
2074-01-01,0.24,0.12,0.35
2075-01-01,0.23,0.12,0.34
2076-01-01,0.23,0.13,0.34
2077-01-01,0.22,0.13,0.33
2078-01-01,0.22,0.12,0.34
2079-01-01,0.23,0.13,0.32
2080-01-01,0.21,0.12,0.32
2081-01-01,0.21,0.12,0.3
2082-01-01,0.22,0.12,0.3
2083-01-01,0.21,0.12,0.29
2084-01-01,0.23,0.12,0.3
2085-01-01,0.22,0.11,0.31
