"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.91,36.59,39.85
1995-09-01,37.99,36.97,40.03
1996-09-01,38.09,36.78,39.8
1997-09-01,38.02,36.63,39.74
1998-09-01,38.21,37.14,39.7
1999-09-01,38.17,37.05,39.41
2000-09-01,38.04,36.9,39.59
2001-09-01,37.88,36.92,39.58
2002-09-01,37.78,36.55,39.58
2003-09-01,37.71,36.57,39.61
2004-09-01,38.14,36.56,40.41
2005-09-01,38.28,37.04,40.6
2006-09-01,38.35,37.34,40.77
2007-09-01,38.37,37.75,40.83
2008-09-01,38.8,37.78,40.7
2009-09-01,38.59,37.64,40.71
2010-09-01,38.73,37.6,40.88
2011-09-01,38.82,37.7,41.12
2012-09-01,38.9,37.45,41.2
2013-09-01,39.21,37.22,40.98
2014-09-01,39.48,36.91,41.2
2015-09-01,39.25,37.15,41.59
2016-09-01,39.09,37.42,41.66
2017-09-01,39.22,37.45,41.61
2018-09-01,39.78,37.52,41.35
2019-09-01,39.85,37.43,41.55
2020-09-01,39.63,37.69,41.84
2021-09-01,39.59,37.66,42.37
2022-09-01,39.34,37.72,42.81
2023-09-01,39.11,37.42,42.59
2024-09-01,39.13,37.3,42.31
2025-09-01,39.09,37.33,42.2
2026-09-01,39.53,37.36,42.65
2027-09-01,39.17,37.23,42.65
2028-09-01,39.49,37.2,42.08
2029-09-01,39.81,36.99,41.9
2030-09-01,39.85,36.8,41.95
2031-09-01,40.22,36.47,42.39
2032-09-01,40.35,36.36,42.25
2033-09-01,39.99,36.31,42.24
2034-09-01,39.65,36.09,41.22
2035-09-01,39.81,35.96,41.79
2036-09-01,39.98,35.78,42.07
2037-09-01,40.18,35.85,42.61
2038-09-01,40.18,35.96,42.78
2039-09-01,40.46,36.05,42.76
2040-09-01,40.53,36.05,42.9
2041-09-01,40.88,36.07,42.94
2042-09-01,40.92,35.89,42.91
2043-09-01,41.3,36.24,43.21
2044-09-01,40.82,36.47,43.54
2045-09-01,40.58,36.72,43.96
2046-09-01,40.65,36.6,44.22
2047-09-01,40.95,36.43,44.09
2048-09-01,41.14,35.98,44.02
2049-09-01,41.03,36,44.02
2050-09-01,40.72,36.16,44.55
2051-09-01,41.1,36.54,45
2052-09-01,41.2,36.48,45.21
2053-09-01,40.99,36.57,45.16
2054-09-01,41.13,36.65,45.35
2055-09-01,41.42,36.7,45.1
2056-09-01,41.1,37.09,45.21
2057-09-01,41.48,37.34,45.5
2058-09-01,41.67,37.4,45.49
2059-09-01,41.99,37.65,45.37
2060-09-01,41.95,37.74,45.51
2061-09-01,41.46,37.75,45.48
2062-09-01,41.72,37.86,45.99
2063-09-01,41.52,37.98,46
2064-09-01,41.46,37.95,45.77
2065-09-01,41.27,37.84,45.35
2066-09-01,40.85,37.87,45.58
2067-09-01,40.92,37.95,45.25
2068-09-01,40.65,37.86,45.87
2069-09-01,40.62,37.88,45.93
2070-09-01,40.87,37.68,45.99
2071-09-01,41.23,37.52,44.94
2072-09-01,41.37,37.42,44.62
2073-09-01,41.59,36.95,44.18
2074-09-01,41.96,36.85,43.77
2075-09-01,42.01,36.68,43.23
2076-09-01,41.96,36.67,43.35
2077-09-01,42.02,36.55,43.14
2078-09-01,41.97,36.57,43.47
2079-09-01,41.94,36.45,43.8
2080-09-01,41.94,36.63,43.95
2081-09-01,41.84,36.46,44.36
2082-09-01,41.19,37.04,44.05
2083-09-01,41.16,37.25,44.36
2084-09-01,41.5,37.2,44.2
2085-09-01,41.25,37.08,44.43
