"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.62,40.89,57.53
1995-09-01,46.15,41.19,57.6
1996-09-01,44.81,41.91,56.84
1997-09-01,44.51,41.72,57.13
1998-09-01,44.51,41.28,53.72
1999-09-01,44.37,41.7,50.8
2000-09-01,43.3,40.9,49.41
2001-09-01,43.38,41.73,50.77
2002-09-01,43.24,41.58,50.12
2003-09-01,42.5,40.6,49.71
2004-09-01,42.69,40.32,50.75
2005-09-01,41.54,39.98,49.97
2006-09-01,41.96,39.47,50.91
2007-09-01,41.59,38,50.39
2008-09-01,41.86,38.25,46.32
2009-09-01,40.62,38.7,47.12
2010-09-01,41.03,39.51,46.93
2011-09-01,41.73,37.2,46.75
2012-09-01,41.47,36.25,47.43
2013-09-01,41.76,36.62,47.07
2014-09-01,41.4,36.06,49.68
2015-09-01,40.7,35.53,48.88
2016-09-01,40.55,36.76,48.82
2017-09-01,40.56,37.05,49.1
2018-09-01,41.52,37.57,48.66
2019-09-01,40.85,36.74,48.95
2020-09-01,40.67,35.65,48.48
2021-09-01,40.84,35.08,49.16
2022-09-01,40.56,31.79,50.33
2023-09-01,40.32,31.21,46.22
2024-09-01,39.2,29.84,46.6
2025-09-01,38.86,29.82,46.52
2026-09-01,38.72,29.47,46.88
2027-09-01,39.44,29.37,45.43
2028-09-01,39.58,29.85,45.64
2029-09-01,37.81,29.73,45.89
2030-09-01,38.54,29.33,45.58
2031-09-01,37.73,29.02,44.21
2032-09-01,37.36,29.07,44.25
2033-09-01,37.43,28.38,43.85
2034-09-01,36.31,27.6,42.46
2035-09-01,36.31,27.16,42.26
2036-09-01,36.87,26.2,44.94
2037-09-01,36.14,25.98,45.44
2038-09-01,35.39,25.74,45.7
2039-09-01,35.09,25.84,46.61
2040-09-01,35.12,24.4,46.72
2041-09-01,33.35,24.09,45.81
2042-09-01,34.42,24.99,45.45
2043-09-01,34.74,24.67,45.49
2044-09-01,34.94,24.68,43.2
2045-09-01,34.95,23.25,41.9
2046-09-01,35.29,22.13,41.97
2047-09-01,35.22,20.95,42.35
2048-09-01,35.38,19.42,43.28
2049-09-01,35.41,19.56,43.42
2050-09-01,34.37,19.86,46.77
2051-09-01,31.75,19.93,49.4
2052-09-01,32.32,19.67,50.18
2053-09-01,32.78,19.14,50.4
2054-09-01,33.13,19.57,50.96
2055-09-01,33.27,19.46,50.85
2056-09-01,33.28,20.31,50.82
2057-09-01,32.46,20.93,51.3
2058-09-01,31.51,19.26,51.53
2059-09-01,31.99,18.99,51.1
2060-09-01,31.57,19.03,50.91
2061-09-01,32.17,19.33,51.56
2062-09-01,32.24,19.56,52.5
2063-09-01,31.96,19.73,52.79
2064-09-01,32.26,20.49,53.04
2065-09-01,32.61,21.08,51.94
2066-09-01,31.56,18.5,51.77
2067-09-01,31.23,18.1,52.27
2068-09-01,32.21,18.77,53.13
2069-09-01,32.59,18.81,54.96
2070-09-01,32.53,19.03,53.77
2071-09-01,32.15,19.19,53.91
2072-09-01,31.59,21.17,53.87
2073-09-01,30.77,21.8,53.58
2074-09-01,32.14,21.98,53.44
2075-09-01,32.61,22.57,53.41
2076-09-01,33.43,22.45,53.22
2077-09-01,34.07,23.2,52.32
2078-09-01,33.68,23.3,51.03
2079-09-01,33.89,25,50.01
2080-09-01,34.49,24.95,47.28
2081-09-01,35.39,25.47,44.75
2082-09-01,35.05,25.31,43.18
2083-09-01,34.7,25.1,43.73
2084-09-01,35.33,24.87,43.67
2085-09-01,35.47,24.58,43.16
