"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.07,59.74,80.52
1995-06-01,76.36,60.36,81.14
1996-06-01,75.37,60.34,81.17
1997-06-01,77.52,60.51,79.6
1998-06-01,76.25,60.12,79.67
1999-06-01,77.1,60.22,79.68
2000-06-01,78.94,58.02,80.64
2001-06-01,77.94,57.59,84.22
2002-06-01,74.83,58.02,84.37
2003-06-01,74.81,58.67,85.09
2004-06-01,74.71,59.11,84.07
2005-06-01,74.66,58.75,85.56
2006-06-01,72.86,58.04,85.62
2007-06-01,73.91,57.39,85.27
2008-06-01,74.52,57.71,85.31
2009-06-01,72.67,55.89,83.9
2010-06-01,72.56,55.89,83.7
2011-06-01,75.73,56.78,85.38
2012-06-01,75.59,57.13,85.23
2013-06-01,75.69,57.93,84.46
2014-06-01,76.16,57.69,83.8
2015-06-01,77.85,57.67,86.11
2016-06-01,77.76,57.82,88.93
2017-06-01,76.66,57.56,91.21
2018-06-01,77.08,58.04,89.83
2019-06-01,76.66,58.84,90.56
2020-06-01,76.35,59.74,91.53
2021-06-01,78.44,59.67,92.59
2022-06-01,78.29,59.53,93.86
2023-06-01,79.32,60.12,94.52
2024-06-01,77.78,61.36,95.33
2025-06-01,76,60.78,96.41
2026-06-01,75.32,60.9,99.52
2027-06-01,77.54,60.36,98.1
2028-06-01,78.74,60.71,99.25
2029-06-01,78.28,63.54,98.49
2030-06-01,76.16,64.81,96.18
2031-06-01,75.39,64.14,95.9
2032-06-01,75.1,64.05,97.74
2033-06-01,73.75,64.52,97.92
2034-06-01,74.31,64.86,96.7
2035-06-01,73.27,63.58,94.11
2036-06-01,74.77,64.12,96
2037-06-01,75.12,64.56,95.88
2038-06-01,74.58,64.72,95.3
2039-06-01,76.12,65.61,92.86
2040-06-01,75.05,66.19,94.3
2041-06-01,73.44,65.1,94.27
2042-06-01,73.88,67.05,94.41
2043-06-01,75.46,67.07,93.73
2044-06-01,74.2,67.71,94.44
2045-06-01,73.35,65.81,92.44
2046-06-01,74.49,62.76,91.57
2047-06-01,75.22,60.67,91.93
2048-06-01,74.24,60.38,97.54
2049-06-01,75.13,60.25,97.11
2050-06-01,75.45,61.01,98.23
2051-06-01,71.44,61.05,96.85
2052-06-01,72.33,61.92,98.59
2053-06-01,72.19,60.07,99.24
2054-06-01,72.3,59.74,98.58
2055-06-01,72.45,58.05,98.45
2056-06-01,73.81,58.5,95.35
2057-06-01,75.59,57.39,94.96
2058-06-01,75.57,57.33,92.88
2059-06-01,74.44,56.34,93.04
2060-06-01,74.27,56.31,94.6
2061-06-01,75.01,57.32,96.73
2062-06-01,75.18,55.58,98.71
2063-06-01,75.5,55.13,100.11
2064-06-01,74.83,56.84,101.77
2065-06-01,74.93,56.93,104.22
2066-06-01,72.57,58.72,103.32
2067-06-01,70.43,58.29,102.64
2068-06-01,70.22,59.72,102.96
2069-06-01,69.44,59.84,101.03
2070-06-01,68.22,59.56,101.17
2071-06-01,66.39,60.46,102
2072-06-01,69.72,59.14,100.94
2073-06-01,69.74,59.28,101.29
2074-06-01,70.67,58.91,102.58
2075-06-01,69.62,59.1,103.01
2076-06-01,69.69,58.16,104.36
2077-06-01,70.65,58.52,102.02
2078-06-01,71.42,58.47,100.72
2079-06-01,72.62,59.59,102.66
2080-06-01,73.24,60.3,102.69
2081-06-01,72.93,62.61,101.46
2082-06-01,73.08,61.72,96.44
2083-06-01,71.91,61.71,94.15
2084-06-01,72.14,62.22,94.25
2085-06-01,71.49,60.84,92.95
