"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.6,267.1,297.09
1995-09-01,281.19,269.11,293.84
1996-09-01,274.89,263.93,290.3
1997-09-01,274.38,264.34,291.36
1998-09-01,270.19,264.94,278.26
1999-09-01,267.63,261.69,275.67
2000-09-01,263.97,257.19,274.73
2001-09-01,266.66,259.22,275.85
2002-09-01,266.54,255.59,273.2
2003-09-01,263.43,250.19,276.78
2004-09-01,269.08,247.35,278.88
2005-09-01,268.96,241.27,278.13
2006-09-01,266.83,238.32,279.35
2007-09-01,265.3,234.04,277.01
2008-09-01,264.62,233.41,282.62
2009-09-01,271.46,228.05,283.66
2010-09-01,269.67,228.88,284.34
2011-09-01,273.12,229.07,283.65
2012-09-01,272.8,224.81,281.25
2013-09-01,276.68,231.55,282.68
2014-09-01,280.57,227.15,286.7
2015-09-01,279.39,232.17,288.38
2016-09-01,276.41,240.14,291.15
2017-09-01,278.3,234.96,288.76
2018-09-01,272.45,229.8,297.44
2019-09-01,267.57,225.83,289.28
2020-09-01,267.58,229.22,291.24
2021-09-01,267.46,230.18,291.57
2022-09-01,267.45,225.04,297.52
2023-09-01,261.16,219.73,293.21
2024-09-01,258.23,216.55,295.54
2025-09-01,257.37,207.93,294.25
2026-09-01,255.83,207.68,299.4
2027-09-01,252.3,209.48,299.66
2028-09-01,254.25,213.56,299.8
2029-09-01,251.94,211.11,301.54
2030-09-01,253.4,210.89,306.47
2031-09-01,250.98,204.02,312.77
2032-09-01,256.45,193.9,315.94
2033-09-01,259.71,181.08,319.37
2034-09-01,256.68,176.73,314.85
2035-09-01,264.86,172.2,310.87
2036-09-01,272.06,167.85,309.76
2037-09-01,276.87,166.39,311.28
2038-09-01,269.51,169.72,313.19
2039-09-01,266.96,166.84,311.68
2040-09-01,262.77,155.45,314.77
2041-09-01,261.07,158.12,316.98
2042-09-01,265.56,156.66,314.46
2043-09-01,272.21,147.41,321.89
2044-09-01,271.86,147.64,320.54
2045-09-01,265.37,143.22,317.52
2046-09-01,266.36,144.21,320.05
2047-09-01,263.86,141.1,327.2
2048-09-01,265.42,134.41,331.77
2049-09-01,261.01,136.97,335.18
2050-09-01,256.35,131.21,335.94
2051-09-01,259.51,129.21,334.53
2052-09-01,261.68,125.85,336.32
2053-09-01,263.37,130.64,346.39
2054-09-01,271.01,129.88,346.1
2055-09-01,267.16,129.98,342.83
2056-09-01,270.75,135.59,343.54
2057-09-01,273.13,138.31,338.68
2058-09-01,272.37,129.67,339.23
2059-09-01,273.07,131.95,350
2060-09-01,269.06,132.12,351.07
2061-09-01,273.25,138.79,352.95
2062-09-01,268.71,144.76,356.65
2063-09-01,264.94,149.04,365.28
2064-09-01,263.95,153.66,364.96
2065-09-01,256.72,150.45,360.92
2066-09-01,252.43,150.09,358.63
2067-09-01,244.16,150.08,356.79
2068-09-01,248.56,148.48,353.31
2069-09-01,250.89,144.31,355.37
2070-09-01,254.75,148.27,353.6
2071-09-01,260.88,143.07,354.86
2072-09-01,264.64,144.86,348.51
2073-09-01,257.94,147.96,348.67
2074-09-01,262.24,152.48,349.04
2075-09-01,264.36,156.2,347.23
2076-09-01,265.02,158.39,347.08
2077-09-01,266.25,161.67,346.17
2078-09-01,267.62,160.62,340.63
2079-09-01,273.49,160.33,338.87
2080-09-01,267.88,160.21,340.59
2081-09-01,267.05,159.88,343.75
2082-09-01,262.81,167,342.78
2083-09-01,263.89,163.58,338.27
2084-09-01,258.78,163.69,335.73
2085-09-01,261.66,163.97,337.41
