"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,0.52,1.68
1995-06-01,1.27,0.53,1.81
1996-06-01,1.28,0.54,1.91
1997-06-01,1.23,0.54,2.04
1998-06-01,1.25,0.58,2.2
1999-06-01,1.3,0.6,2.14
2000-06-01,1.33,0.61,2.14
2001-06-01,1.33,0.62,2.11
2002-06-01,1.34,0.63,2.21
2003-06-01,1.38,0.66,2.31
2004-06-01,1.49,0.67,2.36
2005-06-01,1.57,0.61,2.35
2006-06-01,1.7,0.6,2.49
2007-06-01,1.74,0.62,2.64
2008-06-01,1.79,0.6,2.72
2009-06-01,1.77,0.66,2.8
2010-06-01,1.77,0.65,2.95
2011-06-01,1.85,0.68,3.03
2012-06-01,1.91,0.75,3.05
2013-06-01,1.88,0.81,3.01
2014-06-01,2.05,0.82,3.09
2015-06-01,2.27,0.85,3.18
2016-06-01,2.38,0.91,3.23
2017-06-01,2.5,0.93,3.34
2018-06-01,2.59,0.93,3.54
2019-06-01,2.61,0.9,3.72
2020-06-01,2.61,0.91,3.81
2021-06-01,2.61,0.98,3.81
2022-06-01,2.64,0.99,3.8
2023-06-01,2.73,1.03,3.77
2024-06-01,2.66,1.07,3.86
2025-06-01,2.64,1.11,3.79
2026-06-01,2.61,1.14,3.77
2027-06-01,2.74,1.2,3.75
2028-06-01,2.76,1.19,3.67
2029-06-01,2.8,1.2,3.73
2030-06-01,2.85,1.2,3.78
2031-06-01,2.88,1.21,3.75
2032-06-01,2.93,1.2,3.72
2033-06-01,3.05,1.18,3.68
2034-06-01,3.18,1.26,3.6
2035-06-01,3.19,1.26,3.69
2036-06-01,3.07,1.27,3.73
2037-06-01,2.84,1.28,3.86
2038-06-01,2.71,1.32,3.99
2039-06-01,2.65,1.33,4.11
2040-06-01,2.62,1.34,4.07
2041-06-01,2.63,1.35,3.93
2042-06-01,2.65,1.32,3.94
2043-06-01,2.8,1.32,4
2044-06-01,2.86,1.42,3.93
2045-06-01,2.94,1.45,3.88
2046-06-01,3,1.43,3.91
2047-06-01,3.07,1.42,3.84
2048-06-01,3.13,1.44,3.89
2049-06-01,3.1,1.45,4.02
2050-06-01,3.17,1.47,4.09
2051-06-01,3.21,1.43,4.31
2052-06-01,3.2,1.42,4.49
2053-06-01,3.14,1.4,4.59
2054-06-01,3.17,1.41,4.49
2055-06-01,3.26,1.37,4.43
2056-06-01,3.32,1.38,4.5
2057-06-01,3.22,1.43,4.67
2058-06-01,3.05,1.47,4.75
2059-06-01,3.03,1.53,4.9
2060-06-01,3.12,1.57,5.12
2061-06-01,3.15,1.68,5.17
2062-06-01,3.22,1.75,4.99
2063-06-01,3.15,1.72,4.93
2064-06-01,3.08,1.7,4.97
2065-06-01,2.95,1.7,5.06
2066-06-01,2.93,1.75,5.07
2067-06-01,3.14,1.78,5.2
2068-06-01,3.18,1.75,5.19
2069-06-01,3.33,1.85,5.33
2070-06-01,3.42,1.89,5.68
2071-06-01,3.34,1.84,5.67
2072-06-01,3.29,1.8,5.91
2073-06-01,3.22,1.7,5.99
2074-06-01,3.17,1.57,6
2075-06-01,3.23,1.57,5.93
2076-06-01,3.14,1.56,5.84
2077-06-01,3.09,1.56,5.81
2078-06-01,3.07,1.56,5.85
2079-06-01,3.14,1.51,5.8
2080-06-01,3.13,1.43,5.83
2081-06-01,3.09,1.35,5.85
2082-06-01,3.21,1.39,5.92
2083-06-01,3.15,1.4,6
2084-06-01,3.1,1.43,5.92
2085-06-01,3.07,1.47,5.87
