"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.09,28.15,36.4
1995-06-01,32.2,27.38,37.13
1996-06-01,32.24,27.37,36.62
1997-06-01,32.22,27.38,36.57
1998-06-01,32.36,27.27,36.63
1999-06-01,31.02,27.19,37.51
2000-06-01,31,26.88,38.16
2001-06-01,30.95,27.22,41.89
2002-06-01,29.73,27.28,42.06
2003-06-01,29.75,27.58,42.62
2004-06-01,29.8,26.93,41.37
2005-06-01,29.5,26.58,42
2006-06-01,29.57,25.71,42.31
2007-06-01,28.96,25.8,42.49
2008-06-01,29.91,25.08,44
2009-06-01,28.68,24.87,43.9
2010-06-01,28.68,24.7,43.97
2011-06-01,28.77,25.28,43.49
2012-06-01,29.04,25.34,43.2
2013-06-01,29.19,24.93,43.23
2014-06-01,29.29,24.56,43.72
2015-06-01,29.13,23.64,43.59
2016-06-01,29.91,23.44,44.27
2017-06-01,30.76,23.28,43.52
2018-06-01,30.84,22.9,43.1
2019-06-01,30.79,22.81,43.84
2020-06-01,30.6,22.53,43.9
2021-06-01,30.82,22.57,44
2022-06-01,30.74,22.17,44.28
2023-06-01,30.71,21.76,46.63
2024-06-01,30.68,21.03,45.35
2025-06-01,29.71,21,44.28
2026-06-01,29.62,20.78,44.29
2027-06-01,29.63,20.8,44.52
2028-06-01,29.71,20.68,44.81
2029-06-01,30.76,20.52,43.96
2030-06-01,30.92,20.5,42.4
2031-06-01,30.87,20.11,36.77
2032-06-01,30.84,20.09,37.11
2033-06-01,30.59,20.23,37.73
2034-06-01,30.42,20.16,37.11
2035-06-01,30.25,19.51,37.49
2036-06-01,31.53,19.29,37
2037-06-01,31.59,18.46,36.95
2038-06-01,31.06,18.29,36.19
2039-06-01,30.84,18.01,36.85
2040-06-01,30.65,18.12,37.54
2041-06-01,30.16,17.96,37.97
2042-06-01,30.92,17.65,39.39
2043-06-01,30.15,17.76,40.13
2044-06-01,30.13,17.73,39.83
2045-06-01,29.75,17.63,40.14
2046-06-01,28.36,17.46,40.92
2047-06-01,28.63,17.48,42
2048-06-01,28.56,17.06,41.91
2049-06-01,28.57,16.9,41.03
2050-06-01,29.12,17.71,41.1
2051-06-01,29.36,18.24,42.34
2052-06-01,29.67,17.91,43.07
2053-06-01,28.62,17.89,42.5
2054-06-01,28.94,17.95,42.38
2055-06-01,29.07,18.16,42.83
2056-06-01,28.28,18.03,42.85
2057-06-01,27.52,17.9,42.77
2058-06-01,27.28,18.18,42.13
2059-06-01,27.24,18.43,42.56
2060-06-01,26.84,18.24,42.52
2061-06-01,26.78,18.61,43.42
2062-06-01,26.44,18.52,43.31
2063-06-01,26.27,18.41,43.6
2064-06-01,26.59,18.29,45.39
2065-06-01,26.67,18.22,45.02
2066-06-01,26.17,18.07,46.09
2067-06-01,25.74,18.15,46.21
2068-06-01,26.18,18.03,46.38
2069-06-01,27.1,17.94,45.77
2070-06-01,27.36,17.84,45.19
2071-06-01,28.36,17.66,44.74
2072-06-01,25.67,17.67,44.26
2073-06-01,25.55,17.89,44.51
2074-06-01,26.71,17.74,44.64
2075-06-01,26.74,17.6,44.75
2076-06-01,27.01,17.55,44.91
2077-06-01,27.9,17.81,43.15
2078-06-01,28.42,17.96,42.45
2079-06-01,28.48,18.2,43.39
2080-06-01,28.91,17.93,42.8
2081-06-01,29.29,17.09,40.89
2082-06-01,27.79,17.17,41.1
2083-06-01,28.22,17.85,40.82
2084-06-01,28.08,18.04,42.28
2085-06-01,28.37,17.56,41.8
