"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.42,572.72,606.4
1995-03-01,589.67,565.01,603.57
1996-03-01,590.32,573.64,608.25
1997-03-01,591.6,580.03,607.49
1998-03-01,591,579.83,612.12
1999-03-01,596.35,583.04,612.29
2000-03-01,597.48,574.33,617.68
2001-03-01,595.47,575.52,612.03
2002-03-01,598.59,568.91,615.55
2003-03-01,594.41,566.15,610.61
2004-03-01,594.25,568.08,614.4
2005-03-01,594.75,570.47,613.39
2006-03-01,593.51,579.75,615.28
2007-03-01,597.52,580.21,618.84
2008-03-01,599.06,581.08,621.86
2009-03-01,601.83,577.29,630.32
2010-03-01,604.96,578.45,630.86
2011-03-01,599.06,582.29,635.79
2012-03-01,593.06,580.61,633.8
2013-03-01,597.9,575.9,630.9
2014-03-01,598.26,570.14,628.74
2015-03-01,595.25,567.96,630.33
2016-03-01,594.26,570.64,628.45
2017-03-01,588.75,566.61,628.6
2018-03-01,589.8,570.18,632.74
2019-03-01,594.95,568.27,630.93
2020-03-01,595.27,564.68,640.24
2021-03-01,598.26,569.06,633.71
2022-03-01,606.17,571.25,632.09
2023-03-01,608.28,572.46,634.04
2024-03-01,610.28,578.13,633.69
2025-03-01,610.54,585.91,636.65
2026-03-01,615.22,583.08,634.19
2027-03-01,610.78,579.88,644.23
2028-03-01,607.88,572.87,650.08
2029-03-01,610.84,576.8,649.98
2030-03-01,605.98,571.18,655.28
2031-03-01,603.96,571.47,652.62
2032-03-01,616.46,571.15,659.27
2033-03-01,615.52,576.68,665.1
2034-03-01,614.14,572.39,661.79
2035-03-01,619.88,566.31,660.09
2036-03-01,608.63,566.57,657.26
2037-03-01,605.24,568.22,667.75
2038-03-01,601.83,574.09,666.41
2039-03-01,601.62,579.48,668.46
2040-03-01,604.44,583.98,662.51
2041-03-01,609.96,580.59,651.26
2042-03-01,609.57,579,648.66
2043-03-01,602.98,585.19,652.59
2044-03-01,599.78,588.66,657.29
2045-03-01,601,587.38,662.11
2046-03-01,598.4,587.43,664.91
2047-03-01,599.54,581.65,668.93
2048-03-01,597.91,577.08,671.28
2049-03-01,595.35,576.5,676.83
2050-03-01,595.83,570.71,681.25
2051-03-01,592.6,575.97,676.14
2052-03-01,598.83,577.61,680.19
2053-03-01,591.92,578.41,684.24
2054-03-01,594.97,576.2,684.86
2055-03-01,599.48,576.46,683.02
2056-03-01,601.71,571.95,670.52
2057-03-01,601.24,574.47,666.46
2058-03-01,604.74,573.95,669.13
2059-03-01,604.74,565.61,675.72
2060-03-01,606.48,568.43,676.01
2061-03-01,612.11,568.17,675.17
2062-03-01,599.14,571.5,671.87
2063-03-01,600.41,569.14,677.06
2064-03-01,608.17,563.77,682.11
2065-03-01,601.44,567.86,671.5
2066-03-01,611.92,571.2,674.95
2067-03-01,612.07,571.9,677.14
2068-03-01,605.27,561.75,686.86
2069-03-01,606.49,561.62,683.02
2070-03-01,607.11,564.41,677.59
2071-03-01,601.6,562.23,687.09
2072-03-01,607.63,558.98,685.48
2073-03-01,614.08,557.53,683.85
2074-03-01,614.42,559.04,685.46
2075-03-01,618.34,562.38,677.72
2076-03-01,617.56,562.97,673.6
2077-03-01,619.01,566.94,667.24
2078-03-01,617.91,571.11,662.6
2079-03-01,619.67,568.54,661.26
2080-03-01,617.25,569.42,658.51
2081-03-01,613.18,567.72,667.31
2082-03-01,617.14,570.77,681.16
2083-03-01,611.25,571.65,675.22
2084-03-01,611.62,571.74,683.16
2085-03-01,609.23,576.36,682.92
