"Date","median","lower_90ci","upper_90ci"
1994-01-01,641,632,667
1995-01-01,645,634,663
1996-01-01,645,634,659
1997-01-01,645,641,658
1998-01-01,653,642,664
1999-01-01,655,649,669
2000-01-01,655,642,677
2001-01-01,654,634,685
2002-01-01,652,629,686
2003-01-01,652,627,689
2004-01-01,660,625,685
2005-01-01,658,626,690
2006-01-01,657,626,693
2007-01-01,660,623,697
2008-01-01,659,624,698
2009-01-01,666,628,696
2010-01-01,674,634,695
2011-01-01,673,639,699
2012-01-01,676,641,699
2013-01-01,681,646,695
2014-01-01,683,645,700
2015-01-01,684,648,700
2016-01-01,684,644,704
2017-01-01,685,655,715
2018-01-01,681,661,719
2019-01-01,683,665,723
2020-01-01,689,671,727
2021-01-01,692,672,724
2022-01-01,698,670,728
2023-01-01,695,670,728
2024-01-01,693,674,731
2025-01-01,700,677,730
2026-01-01,707,678,742
2027-01-01,711,678,749
2028-01-01,712,674,748
2029-01-01,713,673,755
2030-01-01,716,672,759
2031-01-01,729,674,761
2032-01-01,733,674,759
2033-01-01,736,672,761
2034-01-01,731,673,766
2035-01-01,727,671,766
2036-01-01,736,669,771
2037-01-01,741,668,778
2038-01-01,741,670,777
2039-01-01,738,668,780
2040-01-01,740,670,781
2041-01-01,742,674,784
2042-01-01,744,678,786
2043-01-01,743,673,796
2044-01-01,742,676,795
2045-01-01,743,679,796
2046-01-01,751,676,798
2047-01-01,754,668,800
2048-01-01,761,666,798
2049-01-01,757,674,794
2050-01-01,751,677,793
2051-01-01,752,680,791
2052-01-01,756,684,788
2053-01-01,755,684,792
2054-01-01,757,683,792
2055-01-01,759,682,796
2056-01-01,758,687,795
2057-01-01,761,693,795
2058-01-01,758,699,794
2059-01-01,758,701,793
2060-01-01,757,702,796
2061-01-01,754,701,793
2062-01-01,759,698,797
2063-01-01,765,695,794
2064-01-01,762,694,803
2065-01-01,760,698,801
2066-01-01,752,708,804
2067-01-01,754,711,809
2068-01-01,764,712,810
2069-01-01,765,712,813
2070-01-01,759,709,816
2071-01-01,763,709,820
2072-01-01,766,708,822
2073-01-01,762,710,828
2074-01-01,759,712,827
2075-01-01,762,713,822
2076-01-01,757,711,826
2077-01-01,758,711,821
2078-01-01,758,710,817
2079-01-01,757,710,830
2080-01-01,762,712,833
2081-01-01,759,707,830
2082-01-01,754,699,837
2083-01-01,758,701,834
2084-01-01,770,700,829
2085-01-01,768,702,825
