"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.18,5.68,6.72
1995-06-01,6.15,5.61,6.84
1996-06-01,6.19,5.76,6.9
1997-06-01,6.23,5.88,7.1
1998-06-01,6.33,5.91,7.2
1999-06-01,6.41,6.14,7.09
2000-06-01,6.49,6.08,7.22
2001-06-01,6.45,6.05,7.3
2002-06-01,6.41,5.96,7.32
2003-06-01,6.58,5.87,7.6
2004-06-01,6.68,5.97,7.47
2005-06-01,6.58,5.87,7.53
2006-06-01,6.56,6.07,7.65
2007-06-01,6.49,6.17,7.64
2008-06-01,6.57,6.08,7.64
2009-06-01,6.56,6.11,7.72
2010-06-01,6.53,6.15,7.77
2011-06-01,6.58,6.1,7.82
2012-06-01,6.67,6.05,8.17
2013-06-01,6.66,6.1,8.23
2014-06-01,6.69,6.23,8.41
2015-06-01,6.62,6.25,8.53
2016-06-01,6.58,6.19,8.65
2017-06-01,6.65,6.08,8.9
2018-06-01,6.74,6.09,8.98
2019-06-01,6.81,6.15,9.14
2020-06-01,6.88,6.33,8.95
2021-06-01,6.99,6.25,9.13
2022-06-01,7.21,6,8.97
2023-06-01,7.17,6.04,8.85
2024-06-01,7.29,6.04,8.74
2025-06-01,7.38,6.07,8.75
2026-06-01,7.31,6.09,8.62
2027-06-01,7.23,6.21,8.68
2028-06-01,7.17,6.3,8.7
2029-06-01,7.14,6.1,9.04
2030-06-01,7.33,6.03,8.97
2031-06-01,7.33,5.93,8.99
2032-06-01,7.29,5.9,9.16
2033-06-01,7.19,6.07,9.21
2034-06-01,7.31,5.96,9.37
2035-06-01,7.56,6.08,9.39
2036-06-01,7.57,6.16,9.27
2037-06-01,7.67,6.21,9.62
2038-06-01,7.75,6.31,9.81
2039-06-01,7.86,6.35,9.86
2040-06-01,7.92,6.38,9.91
2041-06-01,7.86,6.51,9.86
2042-06-01,7.94,6.49,9.51
2043-06-01,7.96,6.43,9.52
2044-06-01,7.99,6.48,9.35
2045-06-01,7.97,6.68,9.47
2046-06-01,8.02,6.71,9.47
2047-06-01,8.06,6.52,9.64
2048-06-01,8.1,6.47,9.66
2049-06-01,8.18,6.48,9.89
2050-06-01,8.16,6.39,10.1
2051-06-01,8.04,6.4,10.18
2052-06-01,7.97,6.45,10.24
2053-06-01,7.92,6.48,10.38
2054-06-01,8.12,6.49,10.4
2055-06-01,8.19,6.48,10.34
2056-06-01,8.09,6.41,10.35
2057-06-01,8.22,6.44,10.36
2058-06-01,8.38,6.57,10.41
2059-06-01,8.34,6.4,10.37
2060-06-01,8.44,6.48,10.43
2061-06-01,8.51,6.67,10.39
2062-06-01,8.45,6.83,10.22
2063-06-01,8.63,6.49,10.18
2064-06-01,8.5,6.41,10.29
2065-06-01,8.48,6.37,10.29
2066-06-01,8.53,6.38,10.32
2067-06-01,8.6,6.46,10.38
2068-06-01,8.68,6.46,10.23
2069-06-01,8.71,6.67,10.26
2070-06-01,8.57,6.74,10.35
2071-06-01,8.49,6.84,10.51
2072-06-01,8.53,6.94,10.49
2073-06-01,8.29,6.88,10.52
2074-06-01,8.36,6.86,10.62
2075-06-01,8.23,6.92,10.69
2076-06-01,8.37,6.94,10.66
2077-06-01,8.25,6.98,10.48
2078-06-01,8.26,6.97,10.47
2079-06-01,8.23,6.83,10.39
2080-06-01,7.97,6.99,10.27
2081-06-01,7.84,7.02,10.23
2082-06-01,8,7.34,10.38
2083-06-01,8.03,7.36,10.16
2084-06-01,8.39,7.33,10.04
2085-06-01,8.44,7.33,10.11
