"Date","median","lower_90ci","upper_90ci"
1994-09-01,483.83,471.7,502.29
1995-09-01,474.74,464.14,500.34
1996-09-01,470.98,462.93,500.37
1997-09-01,473.25,458.75,496.32
1998-09-01,474.08,461.34,486.16
1999-09-01,476.85,464.86,482.84
2000-09-01,473.11,461.75,487.83
2001-09-01,476.51,466.41,495.48
2002-09-01,476.04,459.29,499.03
2003-09-01,473.57,460.75,501.35
2004-09-01,481.23,460.57,505.42
2005-09-01,483.57,458.96,510.61
2006-09-01,483.04,461.19,512.7
2007-09-01,479,453.31,509.9
2008-09-01,487.14,457.08,508.97
2009-09-01,485.41,453.11,512.53
2010-09-01,491.29,459.33,525.72
2011-09-01,483.85,456.79,532.25
2012-09-01,489.1,450.33,528.08
2013-09-01,495.25,447.38,528.11
2014-09-01,494.18,445.76,533.63
2015-09-01,490.86,447.57,528.22
2016-09-01,489.35,453.56,533.63
2017-09-01,498.99,455.2,534.19
2018-09-01,495.83,452.87,531.26
2019-09-01,496.41,443.52,527.51
2020-09-01,505.87,445.8,531.55
2021-09-01,501.87,442.52,526.67
2022-09-01,504.13,436.05,530.52
2023-09-01,504.72,435.18,527.81
2024-09-01,508.71,444.6,521.99
2025-09-01,513.68,443.74,530.34
2026-09-01,507.86,443.66,542.64
2027-09-01,505.73,449.9,543.27
2028-09-01,513.99,452.76,535.15
2029-09-01,506.13,454.33,541.24
2030-09-01,505.57,446.82,547.42
2031-09-01,503.04,438.85,552.35
2032-09-01,497.92,438.45,556.67
2033-09-01,495.19,430.18,554.75
2034-09-01,491.18,426.44,548.55
2035-09-01,494.23,423.34,549.87
2036-09-01,505.47,421.28,552.01
2037-09-01,506.69,424.71,562.57
2038-09-01,505.66,424.54,551.38
2039-09-01,505.75,419.79,545.93
2040-09-01,499.21,408.48,545.74
2041-09-01,493.36,408.68,551.33
2042-09-01,493.5,406.47,554.92
2043-09-01,504.48,401.65,565.25
2044-09-01,503.55,405.61,569.82
2045-09-01,496.8,407.05,570.34
2046-09-01,492.58,403.28,575.02
2047-09-01,487.03,402.04,572.04
2048-09-01,506.96,393.06,572.36
2049-09-01,507.55,396.28,583.5
2050-09-01,503.46,387.13,579.87
2051-09-01,513.62,386.95,585.53
2052-09-01,515.19,385.94,571.13
2053-09-01,512.01,391.69,570.48
2054-09-01,524.99,389.33,574.47
2055-09-01,521.37,381.71,570.93
2056-09-01,525.25,389.73,574.03
2057-09-01,528.94,395.86,582.97
2058-09-01,528.94,392.08,581.21
2059-09-01,531.07,390.48,581.49
2060-09-01,529.9,391.15,589.56
2061-09-01,537.82,399.14,592.41
2062-09-01,536.65,403.29,593.74
2063-09-01,535.46,407.76,602.4
2064-09-01,541.91,407.14,603.35
2065-09-01,533.1,409.64,595.72
2066-09-01,527.75,404.02,598.27
2067-09-01,530.96,400.91,607.87
2068-09-01,525.19,398.84,606.28
2069-09-01,529.33,396.51,627.1
2070-09-01,529.32,396.01,635.47
2071-09-01,533.07,392.14,632.07
2072-09-01,536.61,403.23,625.08
2073-09-01,526.02,404.98,622.29
2074-09-01,538.47,406.88,622.9
2075-09-01,545.47,405.97,616.72
2076-09-01,549.49,414.1,621.02
2077-09-01,544.24,420.39,619.19
2078-09-01,540.57,424.04,599.66
2079-09-01,546.31,425.71,588.53
2080-09-01,544.11,422.41,579.63
2081-09-01,540.28,420.59,577.33
2082-09-01,539.84,425.5,584.38
2083-09-01,543.81,425.22,590.93
2084-09-01,541.8,424.43,581.16
2085-09-01,541.48,429.99,580.35
