"Date","median","lower_90ci","upper_90ci"
1994-01-01,3099,3031,3204
1995-01-01,3102,3037,3196
1996-01-01,3100,3026,3160
1997-01-01,3096,3034,3143
1998-01-01,3101,3052,3132
1999-01-01,3112,3070,3141
2000-01-01,3127,3074,3175
2001-01-01,3149,3066,3191
2002-01-01,3124,3070,3200
2003-01-01,3108,3067,3230
2004-01-01,3106,3064,3234
2005-01-01,3126,3081,3250
2006-01-01,3134,3059,3237
2007-01-01,3139,3052,3243
2008-01-01,3171,3024,3228
2009-01-01,3185,3005,3251
2010-01-01,3217,3014,3244
2011-01-01,3185,3046,3275
2012-01-01,3174,3053,3261
2013-01-01,3182,3038,3245
2014-01-01,3181,3042,3241
2015-01-01,3193,3019,3258
2016-01-01,3212,3024,3280
2017-01-01,3238,3008,3287
2018-01-01,3232,3001,3321
2019-01-01,3213,2968,3323
2020-01-01,3245,2969,3303
2021-01-01,3240,2997,3343
2022-01-01,3236,3025,3346
2023-01-01,3261,3005,3371
2024-01-01,3229,3034,3359
2025-01-01,3231,3028,3346
2026-01-01,3238,3034,3398
2027-01-01,3251,3072,3396
2028-01-01,3257,3105,3360
2029-01-01,3234,3110,3382
2030-01-01,3225,3069,3380
2031-01-01,3221,3042,3399
2032-01-01,3229,3046,3395
2033-01-01,3213,3023,3392
2034-01-01,3195,3026,3361
2035-01-01,3199,3025,3356
2036-01-01,3215,3041,3361
2037-01-01,3224,3037,3396
2038-01-01,3208,3046,3370
2039-01-01,3207,3036,3364
2040-01-01,3186,2994,3358
2041-01-01,3202,3012,3384
2042-01-01,3200,3020,3408
2043-01-01,3203,3022,3415
2044-01-01,3239,3037,3439
2045-01-01,3253,3002,3437
2046-01-01,3224,3001,3422
2047-01-01,3208,2994,3429
2048-01-01,3238,2970,3413
2049-01-01,3239,2987,3441
2050-01-01,3206,2989,3471
2051-01-01,3235,2982,3473
2052-01-01,3238,2973,3452
2053-01-01,3217,2986,3439
2054-01-01,3246,2967,3467
2055-01-01,3263,2953,3461
2056-01-01,3257,2988,3434
2057-01-01,3290,3011,3409
2058-01-01,3272,3013,3457
2059-01-01,3287,2987,3452
2060-01-01,3291,2995,3474
2061-01-01,3285,3019,3483
2062-01-01,3299,3038,3499
2063-01-01,3315,3042,3520
2064-01-01,3357,3033,3531
2065-01-01,3336,3029,3517
2066-01-01,3319,2981,3528
2067-01-01,3355,2966,3549
2068-01-01,3340,2956,3554
2069-01-01,3334,2940,3584
2070-01-01,3327,2937,3611
2071-01-01,3324,2933,3553
2072-01-01,3316,2965,3599
2073-01-01,3332,2979,3566
2074-01-01,3340,2978,3549
2075-01-01,3329,2978,3525
2076-01-01,3376,2983,3540
2077-01-01,3380,3015,3524
2078-01-01,3349,3027,3534
2079-01-01,3342,3050,3566
2080-01-01,3334,3056,3544
2081-01-01,3298,3058,3543
2082-01-01,3274,3055,3546
2083-01-01,3270,3056,3558
2084-01-01,3284,3064,3525
2085-01-01,3343,3050,3519
