"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.23,105.8,123.71
1995-06-01,119.86,105.07,126.86
1996-06-01,119.25,104.92,126.85
1997-06-01,118.63,104.57,125.43
1998-06-01,118.22,105.27,125.91
1999-06-01,117.05,106.29,125.44
2000-06-01,116.42,105.51,121.43
2001-06-01,114.5,105.85,123.42
2002-06-01,113.65,104.23,123.8
2003-06-01,113.22,105.59,125.85
2004-06-01,113.91,106.28,124.16
2005-06-01,115.07,107,125.39
2006-06-01,112.23,105.28,126.44
2007-06-01,113.47,104.95,127.8
2008-06-01,113.61,105.26,128.27
2009-06-01,117.45,104.57,129.1
2010-06-01,118.95,103.76,130.76
2011-06-01,117.76,103.15,130.67
2012-06-01,117.3,104.56,130.1
2013-06-01,117.35,103.88,131.13
2014-06-01,120.46,104.38,131.66
2015-06-01,119.01,102.83,132.34
2016-06-01,120.33,102.3,133.03
2017-06-01,121.1,103.32,134.52
2018-06-01,122.05,102.39,134.56
2019-06-01,121.52,100.58,133.22
2020-06-01,121.93,97.53,137.35
2021-06-01,125.62,98.54,136.11
2022-06-01,126.43,98.34,136.95
2023-06-01,126.54,97.84,141.81
2024-06-01,124.94,96.82,142.12
2025-06-01,123.96,98.65,141.32
2026-06-01,126.5,100.55,143.86
2027-06-01,127.47,100.04,143.11
2028-06-01,127.46,100.73,144.81
2029-06-01,129.55,101.91,144.1
2030-06-01,130.27,101.77,140.59
2031-06-01,128.96,101.2,143.36
2032-06-01,128.06,102.04,144.58
2033-06-01,129.23,100.4,143.08
2034-06-01,128.29,100.4,139.5
2035-06-01,126.55,98.98,142.9
2036-06-01,126.33,100.46,145.2
2037-06-01,127.26,100.1,144.74
2038-06-01,126.56,100.26,143.21
2039-06-01,125.37,100.42,137.69
2040-06-01,124.71,101.07,137.96
2041-06-01,123.75,100.36,136.58
2042-06-01,123.96,101.07,138.67
2043-06-01,126.05,101.17,136.46
2044-06-01,125.68,101.11,137.41
2045-06-01,125.85,102.23,135.63
2046-06-01,125.64,102.32,135.13
2047-06-01,124.41,102.16,134.63
2048-06-01,123.26,101.44,137.48
2049-06-01,126.22,103.46,137.26
2050-06-01,123.86,102.92,135.21
2051-06-01,122.65,102.76,135.98
2052-06-01,124.52,104.3,140.94
2053-06-01,124.42,106.29,138.04
2054-06-01,126.58,106.05,139.16
2055-06-01,127.25,105.55,141.76
2056-06-01,126.44,106.33,141.41
2057-06-01,126.68,104.28,147.66
2058-06-01,126.94,102.17,147.94
2059-06-01,125.69,101.38,145.16
2060-06-01,125.39,102.46,147.66
2061-06-01,125.76,103.1,151.67
2062-06-01,122.29,104.66,152.97
2063-06-01,123.81,104.54,154.2
2064-06-01,124.63,105.27,157.15
2065-06-01,123.09,106.11,157.79
2066-06-01,122.23,106.63,154.94
2067-06-01,122.82,106.87,153.69
2068-06-01,124.61,106.24,155.06
2069-06-01,125.19,106.83,154.86
2070-06-01,125.23,106.86,154.58
2071-06-01,125.37,106.76,155.13
2072-06-01,124.75,105.59,153.36
2073-06-01,123.67,105.06,154.67
2074-06-01,123.05,105.31,153.7
2075-06-01,121.66,104.65,155.68
2076-06-01,119.3,104.96,157.88
2077-06-01,120.84,105.72,158.09
2078-06-01,122.21,106.39,157.85
2079-06-01,120.7,105.85,158.1
2080-06-01,121.43,105.71,160.96
2081-06-01,120.65,105.84,160.78
2082-06-01,120.13,104.94,152.03
2083-06-01,120.95,105.03,149.53
2084-06-01,120.17,104.44,151.39
2085-06-01,119.91,105.22,150.52
