"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.31,10.24,12.41
1995-06-01,11.44,10.36,12.67
1996-06-01,11.62,10.67,12.8
1997-06-01,11.78,11.05,12.83
1998-06-01,11.95,11.14,12.97
1999-06-01,12.24,11.23,12.91
2000-06-01,12.44,11.22,13.15
2001-06-01,12.59,11.26,13.28
2002-06-01,12.67,11.3,13.36
2003-06-01,12.73,11.35,13.61
2004-06-01,12.92,11.34,13.75
2005-06-01,13.15,11.35,13.85
2006-06-01,13.29,11.39,14.15
2007-06-01,13.42,11.33,14.56
2008-06-01,13.56,11.39,14.93
2009-06-01,13.64,11.6,15.12
2010-06-01,13.78,11.66,15.4
2011-06-01,13.98,11.66,15.7
2012-06-01,14.06,11.73,15.92
2013-06-01,13.98,11.9,15.83
2014-06-01,14.29,11.84,15.95
2015-06-01,14.61,11.89,16.17
2016-06-01,14.8,11.83,16.39
2017-06-01,15.18,11.82,16.59
2018-06-01,15.28,11.9,16.72
2019-06-01,15.49,11.92,16.95
2020-06-01,15.34,11.97,17.24
2021-06-01,15.36,12.16,17.57
2022-06-01,15.48,12.24,17.88
2023-06-01,15.67,12.32,18.05
2024-06-01,15.88,12.48,18.22
2025-06-01,15.74,12.63,18.42
2026-06-01,15.79,12.66,18.49
2027-06-01,15.71,12.76,18.64
2028-06-01,15.75,12.77,18.74
2029-06-01,16.04,12.85,18.84
2030-06-01,15.94,12.71,19.13
2031-06-01,15.69,12.85,19.04
2032-06-01,15.6,13.05,18.92
2033-06-01,15.68,13.33,18.76
2034-06-01,15.5,13.54,18.82
2035-06-01,15.42,13.85,18.95
2036-06-01,15.37,14.07,19.24
2037-06-01,15.5,13.96,19.42
2038-06-01,15.68,13.71,19.5
2039-06-01,15.88,13.48,19.65
2040-06-01,15.92,13.43,19.72
2041-06-01,16.25,13.39,19.57
2042-06-01,16.33,13.12,19.49
2043-06-01,16.35,13.18,19.59
2044-06-01,16.29,13.22,19.46
2045-06-01,16.67,13.17,19.49
2046-06-01,17.02,13.01,19.61
2047-06-01,17.38,12.91,19.52
2048-06-01,17.64,12.99,19.73
2049-06-01,17.83,13.22,20.01
2050-06-01,17.96,13.31,20.24
2051-06-01,17.99,13.45,20.32
2052-06-01,18.03,13.45,20.43
2053-06-01,18.02,13.28,20.63
2054-06-01,18.05,13.28,20.91
2055-06-01,18.26,13.28,20.89
2056-06-01,18.38,13.43,20.77
2057-06-01,18.34,13.49,20.82
2058-06-01,18.4,13.62,20.95
2059-06-01,18.44,13.5,21.19
2060-06-01,18.51,13.58,21.42
2061-06-01,18.68,13.69,21.4
2062-06-01,18.79,13.92,21.22
2063-06-01,18.66,13.78,21.3
2064-06-01,18.43,13.63,21.39
2065-06-01,18.27,13.51,21.45
2066-06-01,18.27,13.56,21.62
2067-06-01,18.43,13.68,21.82
2068-06-01,18.63,13.72,21.91
2069-06-01,19.02,13.91,21.94
2070-06-01,19.07,13.97,22.12
2071-06-01,19.17,13.92,22.2
2072-06-01,19.17,14.04,22.34
2073-06-01,19.03,14.04,22.22
2074-06-01,18.95,13.95,22.35
2075-06-01,19.02,13.81,22.24
2076-06-01,18.96,13.86,22.19
2077-06-01,19.03,13.94,22.25
2078-06-01,19.07,13.85,22.07
2079-06-01,18.82,13.65,22.12
2080-06-01,18.67,13.52,22.08
2081-06-01,18.72,13.23,21.87
2082-06-01,18.67,13.31,22.14
2083-06-01,18.45,13.42,22.32
2084-06-01,18.4,13.57,22.18
2085-06-01,18.39,13.87,22.15
