"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.31,834.32,873.85
1995-01-01,865.55,846.85,879.15
1996-01-01,860.82,846.57,878.39
1997-01-01,858.5,850.35,876.86
1998-01-01,858.75,846.54,865.81
1999-01-01,859.3,848.07,865.56
2000-01-01,863.93,847.62,870
2001-01-01,864.16,840.84,873.74
2002-01-01,864.87,840.56,881.34
2003-01-01,869.18,838.62,893.2
2004-01-01,871.41,831.88,894.75
2005-01-01,871.64,833.86,898.81
2006-01-01,867.67,829.78,899.32
2007-01-01,874.16,831.07,903.87
2008-01-01,875.44,831.07,913.7
2009-01-01,876.73,832.79,912.77
2010-01-01,872.85,828.03,913.78
2011-01-01,876.3,832.78,913.57
2012-01-01,874.26,832.75,918.82
2013-01-01,870.92,834.72,920.94
2014-01-01,876.15,833.63,925.24
2015-01-01,867.88,834.38,925.02
2016-01-01,863.39,833.87,927.76
2017-01-01,864.09,831.33,927.91
2018-01-01,861.65,825.27,924.59
2019-01-01,873.12,826.98,922.89
2020-01-01,872.92,814.69,918.53
2021-01-01,876.44,815.09,923.18
2022-01-01,872.24,812.93,916.47
2023-01-01,878.38,809.11,918.92
2024-01-01,881.75,812.6,917.91
2025-01-01,878.33,814.82,916.29
2026-01-01,876.96,819.35,918.5
2027-01-01,873.2,822.45,922.58
2028-01-01,874.83,819.64,920.26
2029-01-01,871.78,818.46,919.65
2030-01-01,865.25,813.24,916.02
2031-01-01,849.4,810.86,914.46
2032-01-01,844.6,801.62,908.45
2033-01-01,842.98,804.49,904.59
2034-01-01,842.16,804.74,909.15
2035-01-01,843.53,802.48,906.79
2036-01-01,842.09,798.37,906.79
2037-01-01,845.5,800.21,898.98
2038-01-01,845.65,801.67,902.36
2039-01-01,844.07,788.45,893.85
2040-01-01,846.56,777.63,900.17
2041-01-01,848.77,771.14,900.44
2042-01-01,847.52,768.22,896.24
2043-01-01,849.65,752.17,896.25
2044-01-01,852.14,749.11,903.03
2045-01-01,845.72,741.51,902.04
2046-01-01,850.57,734.85,905.18
2047-01-01,852.14,734.95,898.58
2048-01-01,851.03,731.2,898.92
2049-01-01,846.92,729.53,894.66
2050-01-01,839.22,731.79,898.07
2051-01-01,833.52,721.99,893.19
2052-01-01,835.47,717.53,895.1
2053-01-01,832.71,716.78,897.08
2054-01-01,841.19,709.94,900.03
2055-01-01,832.7,709.58,902.97
2056-01-01,832.33,708.69,907.76
2057-01-01,827.93,716.07,905.36
2058-01-01,825.79,709.11,897.1
2059-01-01,821.12,701.55,894.32
2060-01-01,826.78,696.43,896.73
2061-01-01,829.7,698.82,899.47
2062-01-01,829.64,705.89,898.29
2063-01-01,826.07,705.23,906.11
2064-01-01,828.43,704.95,916.8
2065-01-01,825.2,715.91,910.93
2066-01-01,836.99,711.54,905.18
2067-01-01,836.71,713.08,899.96
2068-01-01,830.57,705.93,898.73
2069-01-01,828.46,706.53,901.44
2070-01-01,828.55,710.58,898.55
2071-01-01,824.52,710.11,891.6
2072-01-01,830.5,705.41,893.72
2073-01-01,823.38,715.32,894.74
2074-01-01,817.4,713.56,893.47
2075-01-01,822.55,722.65,890.34
2076-01-01,826.93,732.27,889.06
2077-01-01,832.56,736.24,892
2078-01-01,831.71,738.37,890.32
2079-01-01,834.53,733.72,892.26
2080-01-01,832.76,735.44,888.35
2081-01-01,831.36,738.56,883.6
2082-01-01,830.94,737.22,883.85
2083-01-01,827.8,736.5,886.47
2084-01-01,819.9,736.95,881.6
2085-01-01,823.58,724.78,881.67
