"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.93,35.35,73.53
1995-09-01,49,36.38,69.13
1996-09-01,47.61,36.33,63.23
1997-09-01,46.41,35.56,60.07
1998-09-01,43.22,34.97,54.68
1999-09-01,43.08,34.78,50.24
2000-09-01,41.58,30.73,45.85
2001-09-01,39.97,30.97,45.34
2002-09-01,38.27,30.98,46.02
2003-09-01,36.84,31.37,42.6
2004-09-01,36.63,30.57,42.2
2005-09-01,36.53,28.61,40.93
2006-09-01,36.27,28.29,41.23
2007-09-01,34.22,26.32,41.7
2008-09-01,34.11,26.25,39.79
2009-09-01,35.96,25.94,38.83
2010-09-01,35.96,26.33,38.76
2011-09-01,35.24,24.51,39.71
2012-09-01,34.94,24.48,40.86
2013-09-01,34.91,24.53,43.09
2014-09-01,33.79,27.99,42.77
2015-09-01,34.16,27.63,44.33
2016-09-01,33.91,27.24,45.06
2017-09-01,34.33,26.59,45.84
2018-09-01,36.94,25.55,47.24
2019-09-01,37.11,24.42,47.12
2020-09-01,38.11,24.04,44.69
2021-09-01,38.01,23.95,45.32
2022-09-01,38.92,19.84,46.68
2023-09-01,37.45,19.19,45.05
2024-09-01,36.25,17.32,42.09
2025-09-01,35,16.93,41.87
2026-09-01,35.16,16.99,43.27
2027-09-01,35.28,16.86,46.7
2028-09-01,35.25,17.63,49.74
2029-09-01,35.31,17.42,52.11
2030-09-01,34.98,17.31,54.51
2031-09-01,35.25,17.29,54.72
2032-09-01,35.06,17.17,56.8
2033-09-01,34.96,16.16,58.49
2034-09-01,31.26,15.85,56.94
2035-09-01,30.52,15.12,57.22
2036-09-01,35.15,13.77,58.82
2037-09-01,33.61,13.56,61.28
2038-09-01,33.09,13.55,61.48
2039-09-01,30.93,13.31,64.94
2040-09-01,33.71,13.19,65.7
2041-09-01,33.5,13.08,65.8
2042-09-01,34.76,13.19,67.68
2043-09-01,33.83,13.38,70.39
2044-09-01,33.65,13.37,66.72
2045-09-01,33.71,12.05,65.05
2046-09-01,32.6,11.97,66.14
2047-09-01,33.43,11.71,64.85
2048-09-01,33.95,10.91,64.45
2049-09-01,33.98,10.91,63.65
2050-09-01,33.65,10.84,62.07
2051-09-01,30.75,10.99,62.51
2052-09-01,30.57,11.03,63.07
2053-09-01,31.42,11.15,62.25
2054-09-01,32.57,11.28,61.51
2055-09-01,32.73,12.67,60.67
2056-09-01,31.97,12.79,59.41
2057-09-01,29.92,12.91,55.82
2058-09-01,27.61,12.35,54.83
2059-09-01,27.11,12.33,52.4
2060-09-01,27.35,12.3,50.04
2061-09-01,27.63,12.29,49.8
2062-09-01,23.99,12.24,49.87
2063-09-01,24.05,12.14,50.38
2064-09-01,24.62,12.06,50.66
2065-09-01,25.19,12.14,49.68
2066-09-01,24.92,11.57,54.25
2067-09-01,24.95,11.14,54.62
2068-09-01,25.47,11.41,53.63
2069-09-01,29.77,11.3,55.29
2070-09-01,29.54,11.2,50.78
2071-09-01,28.11,10.96,48.66
2072-09-01,27.92,12.18,47.74
2073-09-01,27.65,12.41,48.32
2074-09-01,27.79,12.44,47.27
2075-09-01,24.97,12.36,48.35
2076-09-01,24.85,12.27,46.87
2077-09-01,24.86,12.4,45.18
2078-09-01,24.05,12.37,42.65
2079-09-01,23.98,12.5,43.32
2080-09-01,23.1,12.5,43.75
2081-09-01,22.57,12.44,43.87
2082-09-01,25.91,12.65,42
2083-09-01,26.07,13.2,40.86
2084-09-01,27.2,13.05,42.6
2085-09-01,27.69,12.32,42.84
