"Date","median","lower_90ci","upper_90ci"
1994-01-01,1522,1507,1565
1995-01-01,1526,1498,1543
1996-01-01,1524,1501,1553
1997-01-01,1528,1509,1554
1998-01-01,1530,1502,1559
1999-01-01,1538,1494,1564
2000-01-01,1541,1478,1553
2001-01-01,1530,1481,1569
2002-01-01,1515,1473,1556
2003-01-01,1509,1461,1551
2004-01-01,1498,1453,1551
2005-01-01,1500,1453,1566
2006-01-01,1499,1450,1573
2007-01-01,1501,1451,1567
2008-01-01,1510,1462,1559
2009-01-01,1514,1462,1568
2010-01-01,1518,1464,1566
2011-01-01,1503,1464,1585
2012-01-01,1498,1463,1582
2013-01-01,1492,1467,1598
2014-01-01,1485,1456,1597
2015-01-01,1482,1447,1588
2016-01-01,1481,1436,1591
2017-01-01,1468,1444,1588
2018-01-01,1471,1424,1594
2019-01-01,1473,1414,1595
2020-01-01,1484,1411,1597
2021-01-01,1488,1411,1608
2022-01-01,1478,1372,1635
2023-01-01,1468,1371,1643
2024-01-01,1476,1372,1625
2025-01-01,1465,1369,1637
2026-01-01,1463,1358,1651
2027-01-01,1461,1347,1634
2028-01-01,1458,1340,1654
2029-01-01,1447,1336,1652
2030-01-01,1449,1320,1644
2031-01-01,1442,1310,1624
2032-01-01,1448,1300,1632
2033-01-01,1451,1283,1647
2034-01-01,1456,1275,1643
2035-01-01,1446,1262,1644
2036-01-01,1449,1255,1638
2037-01-01,1443,1241,1647
2038-01-01,1446,1234,1649
2039-01-01,1446,1225,1659
2040-01-01,1445,1229,1647
2041-01-01,1457,1212,1650
2042-01-01,1443,1214,1647
2043-01-01,1434,1217,1646
2044-01-01,1436,1230,1641
2045-01-01,1450,1236,1644
2046-01-01,1443,1240,1630
2047-01-01,1444,1247,1641
2048-01-01,1448,1242,1624
2049-01-01,1439,1238,1637
2050-01-01,1430,1226,1637
2051-01-01,1429,1225,1633
2052-01-01,1429,1233,1632
2053-01-01,1426,1217,1626
2054-01-01,1445,1213,1620
2055-01-01,1446,1223,1626
2056-01-01,1454,1238,1617
2057-01-01,1450,1258,1622
2058-01-01,1454,1264,1612
2059-01-01,1453,1255,1604
2060-01-01,1438,1268,1615
2061-01-01,1454,1275,1622
2062-01-01,1455,1271,1629
2063-01-01,1447,1266,1623
2064-01-01,1457,1262,1639
2065-01-01,1465,1256,1646
2066-01-01,1478,1267,1657
2067-01-01,1478,1262,1670
2068-01-01,1474,1253,1663
2069-01-01,1467,1250,1665
2070-01-01,1452,1248,1658
2071-01-01,1454,1250,1653
2072-01-01,1450,1248,1657
2073-01-01,1451,1255,1659
2074-01-01,1464,1255,1650
2075-01-01,1463,1254,1644
2076-01-01,1482,1248,1665
2077-01-01,1487,1246,1656
2078-01-01,1480,1252,1655
2079-01-01,1498,1251,1656
2080-01-01,1495,1262,1666
2081-01-01,1510,1261,1663
2082-01-01,1515,1265,1651
2083-01-01,1519,1265,1665
2084-01-01,1512,1265,1663
2085-01-01,1512,1254,1647
