"Date","median","lower_90ci","upper_90ci"
1994-01-01,181,165,204
1995-01-01,181,162,202
1996-01-01,180,164,198
1997-01-01,177,169,198
1998-01-01,176,169,193
1999-01-01,177,171,193
2000-01-01,176,170,197
2001-01-01,179,165,208
2002-01-01,173,158,209
2003-01-01,170,160,210
2004-01-01,175,164,218
2005-01-01,177,165,222
2006-01-01,178,163,224
2007-01-01,178,161,224
2008-01-01,183,163,228
2009-01-01,187,164,229
2010-01-01,192,169,235
2011-01-01,194,174,230
2012-01-01,191,176,230
2013-01-01,194,178,233
2014-01-01,194,185,232
2015-01-01,199,182,233
2016-01-01,200,181,229
2017-01-01,203,177,230
2018-01-01,203,179,233
2019-01-01,204,177,232
2020-01-01,204,180,236
2021-01-01,210,189,238
2022-01-01,212,198,246
2023-01-01,217,198,255
2024-01-01,215,198,258
2025-01-01,218,199,266
2026-01-01,219,201,271
2027-01-01,220,200,275
2028-01-01,218,199,276
2029-01-01,219,199,276
2030-01-01,221,196,281
2031-01-01,223,192,277
2032-01-01,225,190,282
2033-01-01,226,193,278
2034-01-01,226,193,270
2035-01-01,233,190,268
2036-01-01,235,197,269
2037-01-01,238,203,274
2038-01-01,236,203,271
2039-01-01,241,200,275
2040-01-01,239,193,280
2041-01-01,239,187,281
2042-01-01,244,183,283
2043-01-01,243,184,284
2044-01-01,242,183,293
2045-01-01,244,182,297
2046-01-01,245,183,300
2047-01-01,245,188,298
2048-01-01,249,186,300
2049-01-01,249,185,301
2050-01-01,252,183,302
2051-01-01,252,176,306
2052-01-01,252,172,302
2053-01-01,253,174,299
2054-01-01,254,172,301
2055-01-01,250,172,294
2056-01-01,253,174,293
2057-01-01,254,176,301
2058-01-01,255,179,306
2059-01-01,258,181,315
2060-01-01,257,183,328
2061-01-01,258,179,327
2062-01-01,257,178,324
2063-01-01,262,179,326
2064-01-01,266,179,329
2065-01-01,259,187,326
2066-01-01,261,182,325
2067-01-01,266,180,326
2068-01-01,270,181,322
2069-01-01,268,179,324
2070-01-01,266,175,320
2071-01-01,266,176,315
2072-01-01,267,184,324
2073-01-01,266,184,319
2074-01-01,270,190,316
2075-01-01,268,189,317
2076-01-01,271,185,325
2077-01-01,272,185,328
2078-01-01,273,183,326
2079-01-01,274,186,331
2080-01-01,275,185,326
2081-01-01,269,184,330
2082-01-01,265,186,334
2083-01-01,268,183,342
2084-01-01,272,186,343
2085-01-01,275,186,358
