"Date","median","lower_90ci","upper_90ci"
1994-09-01,361.97,350.46,376.02
1995-09-01,360.24,348.57,370.22
1996-09-01,357.56,348.01,363.02
1997-09-01,357.04,345.35,366.91
1998-09-01,352.61,344.55,363.39
1999-09-01,352.32,343.42,358.85
2000-09-01,350.29,336.55,363.56
2001-09-01,356.45,333.86,363
2002-09-01,347.27,327.69,366.58
2003-09-01,350,327.1,370.75
2004-09-01,351.58,324.13,375.81
2005-09-01,350.8,317.47,380.69
2006-09-01,348.69,317.48,384.04
2007-09-01,343.54,314.1,383.63
2008-09-01,349.81,315.06,385.2
2009-09-01,348.25,316.25,389.31
2010-09-01,351.77,313.18,381.66
2011-09-01,354.13,312.35,385.06
2012-09-01,351.69,307.54,381.39
2013-09-01,355.9,308.13,376.68
2014-09-01,356.22,309.49,383.18
2015-09-01,352.75,313.66,380.89
2016-09-01,350.03,311.25,379.83
2017-09-01,349.89,308.11,382.32
2018-09-01,351.97,306.26,379.44
2019-09-01,349.35,303.15,378.85
2020-09-01,353.69,298.84,382.13
2021-09-01,354.16,296.61,383.46
2022-09-01,347.93,289.46,388.55
2023-09-01,340.52,286.69,383.7
2024-09-01,341.76,290.83,383.86
2025-09-01,343.57,293.65,386.68
2026-09-01,340.95,288.5,391.7
2027-09-01,346.43,292.05,392.3
2028-09-01,343.59,290.52,394.31
2029-09-01,340.68,291.45,388.11
2030-09-01,338.76,287.62,392.52
2031-09-01,328.37,287.08,406.46
2032-09-01,327.69,283.61,412.33
2033-09-01,329.76,277.63,410.59
2034-09-01,321.42,276.26,406.69
2035-09-01,317.21,273.28,406.85
2036-09-01,325,264.99,410.01
2037-09-01,325.62,267.67,407.72
2038-09-01,320.54,267.33,400.79
2039-09-01,322.78,259.57,411.52
2040-09-01,317.84,250.93,408.63
2041-09-01,319.31,253.11,412.33
2042-09-01,324.66,257.82,413.72
2043-09-01,325,253.98,414.25
2044-09-01,321.35,256.8,411.31
2045-09-01,317.56,248.78,403.62
2046-09-01,316.51,242.02,404.95
2047-09-01,325.67,239.02,405.24
2048-09-01,321.23,240.38,401.26
2049-09-01,321.23,237.67,396.04
2050-09-01,318.77,239.24,400.62
2051-09-01,311.17,246.3,400.14
2052-09-01,311.38,246.69,399
2053-09-01,315.33,246.71,396.93
2054-09-01,315.43,247.74,392.69
2055-09-01,317.09,243.92,391.94
2056-09-01,324.79,245.89,388.76
2057-09-01,324.72,249.77,389.46
2058-09-01,321.26,249.43,386.12
2059-09-01,321.02,250.32,393.57
2060-09-01,326.32,253.27,391.14
2061-09-01,334.22,254.26,386.1
2062-09-01,341.77,251.43,386.42
2063-09-01,341.73,247.72,393.85
2064-09-01,342.26,250.58,397.8
2065-09-01,344.42,245.87,393.9
2066-09-01,338.53,244.46,389.05
2067-09-01,338.98,241.68,390.34
2068-09-01,340.01,240.49,392.34
2069-09-01,337.96,242.51,392.53
2070-09-01,334.04,248.28,394.01
2071-09-01,332.06,256.17,389.58
2072-09-01,336.33,263.3,385.99
2073-09-01,337.73,266.89,382.77
2074-09-01,339.55,267.94,388.08
2075-09-01,342.13,275.46,390.81
2076-09-01,340,281.74,394.93
2077-09-01,339.37,281.81,391.73
2078-09-01,342.65,284.77,390.47
2079-09-01,340.05,292.5,390.19
2080-09-01,333.32,290.07,386.98
2081-09-01,338.41,288,386.68
2082-09-01,337.6,284.22,383.9
2083-09-01,327.93,284.92,386.22
2084-09-01,326.09,282.81,391.68
2085-09-01,328.72,279.09,391.51
