"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.74,522.72,557.24
1995-03-01,535.58,524.43,554.51
1996-03-01,534.93,524.04,550.61
1997-03-01,536.73,525.45,558.7
1998-03-01,543.15,523.8,553.47
1999-03-01,541.53,527.52,551.51
2000-03-01,538.79,527.99,562.04
2001-03-01,545.72,525.2,553.71
2002-03-01,545.17,529.58,560.1
2003-03-01,540.41,526.98,562.81
2004-03-01,533.98,523.39,565.82
2005-03-01,540.76,524.19,572.28
2006-03-01,540.57,521.46,570.3
2007-03-01,542.38,522.12,572.35
2008-03-01,541.33,528.24,577.21
2009-03-01,545.96,518.35,578.01
2010-03-01,544.51,529.21,581.18
2011-03-01,545.21,520.16,577.69
2012-03-01,533.46,515.15,578.96
2013-03-01,538.67,512.43,587.12
2014-03-01,538.84,517.19,583.58
2015-03-01,546.04,520.63,582.6
2016-03-01,540.01,522.91,586.75
2017-03-01,542.94,525.16,594.72
2018-03-01,550.2,518.3,599.09
2019-03-01,553.98,517.9,596.56
2020-03-01,555.33,523.31,595.57
2021-03-01,560.63,523.08,593.17
2022-03-01,558.67,524.08,588.42
2023-03-01,559.43,525.85,585.54
2024-03-01,549.43,533.84,594.23
2025-03-01,552.51,533.32,602.77
2026-03-01,554.13,537.22,612.1
2027-03-01,551.11,540.04,611.06
2028-03-01,550.36,538.52,609.58
2029-03-01,564.98,538.17,610.14
2030-03-01,566.01,531.14,603.83
2031-03-01,567,527.52,600.98
2032-03-01,562.64,528.95,599.11
2033-03-01,568.88,532.65,599.95
2034-03-01,567.06,527.91,609.18
2035-03-01,570.97,519.83,608.09
2036-03-01,574.24,526.3,607.67
2037-03-01,574.01,530.5,619.71
2038-03-01,577.53,530.11,615.29
2039-03-01,579.84,531.34,615.62
2040-03-01,577.5,527.7,616.77
2041-03-01,575.48,523.92,624.42
2042-03-01,577.18,517.69,628.98
2043-03-01,579.45,520.45,627.51
2044-03-01,583.25,526.05,635.83
2045-03-01,582.73,526.97,642.49
2046-03-01,585.51,526.03,646.13
2047-03-01,583.93,520.13,652.71
2048-03-01,580.11,523.11,651.41
2049-03-01,583.7,522.57,648.36
2050-03-01,583.25,518.31,645.3
2051-03-01,586.24,523.18,644.97
2052-03-01,594.87,528.97,641.05
2053-03-01,589.62,525.33,644.08
2054-03-01,589.97,531.59,640.07
2055-03-01,589,528.96,636.92
2056-03-01,587.71,529.48,634.21
2057-03-01,584.69,533.07,639
2058-03-01,592.39,524.8,640.04
2059-03-01,588.73,529.7,638.43
2060-03-01,590.29,536.09,645.06
2061-03-01,589.62,533.56,642.24
2062-03-01,588.88,538.03,645.75
2063-03-01,585.44,541.32,638.44
2064-03-01,590.86,544.62,636.85
2065-03-01,594.28,542.96,636.24
2066-03-01,595.56,537.74,639.86
2067-03-01,595.26,533.4,636.85
2068-03-01,594.35,534.91,643.1
2069-03-01,588.7,538.5,640.54
2070-03-01,590,534.98,642.99
2071-03-01,592.25,540.31,644.27
2072-03-01,585.19,547.41,639.25
2073-03-01,590.76,541.95,636.15
2074-03-01,590.88,534.38,634.99
2075-03-01,592.8,542.6,627.27
2076-03-01,587.48,539.54,630.85
2077-03-01,590.08,538.92,626.4
2078-03-01,591.3,530.45,630.55
2079-03-01,586.81,533.61,632.68
2080-03-01,593.54,537.63,625.2
2081-03-01,590.25,533.31,623.55
2082-03-01,585.78,548.26,624.87
2083-03-01,593.26,545.51,628.15
2084-03-01,594.46,544.53,624.76
2085-03-01,590.05,550.35,627
