"Date","median","lower_90ci","upper_90ci"
1994-06-01,407.51,396.83,426.52
1995-06-01,409.14,395.58,420.65
1996-06-01,409.6,397.18,420.61
1997-06-01,409.44,386.56,422.09
1998-06-01,407.11,394.77,423.36
1999-06-01,406.25,391.91,422.85
2000-06-01,406.34,387.37,427.19
2001-06-01,406.19,384.13,449.29
2002-06-01,398.96,377.29,452.02
2003-06-01,401.14,375.32,457.38
2004-06-01,400.66,379.08,456.34
2005-06-01,401.72,380.97,457.37
2006-06-01,400.88,374.41,451.59
2007-06-01,400.48,371.01,445.72
2008-06-01,413.54,380.42,441.69
2009-06-01,409.06,384.8,444.9
2010-06-01,411.39,377.5,444.72
2011-06-01,421.86,374.83,442.82
2012-06-01,414.54,374.25,448.25
2013-06-01,420.71,374.66,450.84
2014-06-01,421.75,370.56,461.92
2015-06-01,415.95,372,453.92
2016-06-01,423.11,376.69,449.28
2017-06-01,423.85,377.05,447.32
2018-06-01,420.56,377.18,457.36
2019-06-01,424.5,375.36,474.2
2020-06-01,426.3,375.43,478.87
2021-06-01,437.99,375.73,480.25
2022-06-01,431.07,372.84,487.11
2023-06-01,427.4,372.05,485.3
2024-06-01,417.6,364.6,486.82
2025-06-01,421.3,360.5,482.34
2026-06-01,417.27,357.85,490
2027-06-01,425.14,360.61,489.66
2028-06-01,427.27,365.51,486.09
2029-06-01,424.41,371.01,480.14
2030-06-01,420.37,372.79,478.85
2031-06-01,423.88,371.69,474.65
2032-06-01,426.27,374.95,472.05
2033-06-01,429.25,376.79,469.68
2034-06-01,427.76,369.05,460.93
2035-06-01,425.67,368.54,452.58
2036-06-01,425.2,374.18,461.56
2037-06-01,421.82,369.28,474.45
2038-06-01,415.3,368.23,464.75
2039-06-01,414.87,366.85,473.09
2040-06-01,414.09,367.75,478.44
2041-06-01,413.74,361.5,476.57
2042-06-01,421.95,361.23,481.65
2043-06-01,417.1,363.91,478.98
2044-06-01,417.23,359.5,482.62
2045-06-01,417.74,361.02,477.97
2046-06-01,414.72,352.68,476.39
2047-06-01,412.95,357.61,474
2048-06-01,415,355.09,475.33
2049-06-01,414.6,352.31,466.6
2050-06-01,412.44,352.69,453.08
2051-06-01,406.27,357,471.02
2052-06-01,408.12,361.11,472.86
2053-06-01,406.01,371.91,479.84
2054-06-01,416.49,376.64,481.42
2055-06-01,418.19,381.4,475.16
2056-06-01,420.77,382.36,476.63
2057-06-01,412.96,380.06,474.14
2058-06-01,409.83,373.2,471.17
2059-06-01,405.25,366.32,486.11
2060-06-01,405.41,362.21,481.96
2061-06-01,408.87,366.71,479.74
2062-06-01,412.11,366.38,492.64
2063-06-01,417.68,360.72,509.47
2064-06-01,426.72,368.31,515.1
2065-06-01,427.22,366.58,504.54
2066-06-01,416.62,365.15,507.68
2067-06-01,422.22,362.17,491.19
2068-06-01,422.72,357.56,491.65
2069-06-01,433.24,363.5,493.36
2070-06-01,432.66,364.24,487.36
2071-06-01,425.07,364.56,487.64
2072-06-01,418.73,364.4,484.72
2073-06-01,415.1,368.1,481.23
2074-06-01,415.07,360.9,473.86
2075-06-01,414.21,352.52,491.39
2076-06-01,421.3,357.69,490.25
2077-06-01,415.65,360.31,499.91
2078-06-01,420.85,360.22,495.16
2079-06-01,431.4,365.63,502.51
2080-06-01,424.06,357.7,515.43
2081-06-01,418.3,354.18,500.67
2082-06-01,419.11,356.89,499.66
2083-06-01,426.3,345.51,495.34
2084-06-01,426,343.54,513.6
2085-06-01,427.65,337.86,514.95
