"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.72,91.07,111.7
1995-06-01,98.91,89,111.64
1996-06-01,100.49,88.3,111.29
1997-06-01,100.4,91.36,109.66
1998-06-01,100.49,91.13,110.15
1999-06-01,100.24,92.25,111.43
2000-06-01,102.46,92.89,112.57
2001-06-01,101.67,91.89,111.99
2002-06-01,97.43,92.2,112.24
2003-06-01,97.67,92.06,112.22
2004-06-01,101.07,91.76,109.35
2005-06-01,98.47,92.07,109.71
2006-06-01,95.49,90.4,109.93
2007-06-01,95.11,90.72,109.6
2008-06-01,95.38,91.03,110.46
2009-06-01,96.24,89.9,109.9
2010-06-01,95.69,89.62,112.75
2011-06-01,98,88.04,112.74
2012-06-01,97.36,89.28,110.59
2013-06-01,96.4,88.65,112.56
2014-06-01,97.79,90.78,110.17
2015-06-01,97.05,86.81,113.75
2016-06-01,98.12,86.91,114.94
2017-06-01,98.2,87.39,116.85
2018-06-01,97.64,87.39,115.99
2019-06-01,95.72,85.56,115.49
2020-06-01,95.48,84.78,117.24
2021-06-01,99.87,85.38,119.7
2022-06-01,99.1,82.79,122.26
2023-06-01,99.71,83.66,123.71
2024-06-01,101.18,83.89,124.71
2025-06-01,100.64,85.64,125.35
2026-06-01,102.26,85.58,127.97
2027-06-01,102.4,82.93,125.97
2028-06-01,100.79,84.17,129.35
2029-06-01,104.16,83.06,127.01
2030-06-01,103.14,85.76,123.35
2031-06-01,101.05,86.81,122.68
2032-06-01,101.26,87.21,124.83
2033-06-01,102.98,85.86,125.57
2034-06-01,100.75,86.21,123.97
2035-06-01,101.62,82.37,120.83
2036-06-01,101.78,83.45,123.28
2037-06-01,101.49,83.86,122.31
2038-06-01,100.77,83.27,122.58
2039-06-01,102.12,83.1,123.15
2040-06-01,101.12,82.93,121.72
2041-06-01,100.04,80.73,122.84
2042-06-01,102.49,80.9,124.86
2043-06-01,102.53,83.17,125.66
2044-06-01,101.63,80.61,127.61
2045-06-01,100.9,80.82,126.3
2046-06-01,98.87,81.09,125.94
2047-06-01,98.62,79.97,126.75
2048-06-01,99.38,79.24,124.39
2049-06-01,97.82,78.98,124.78
2050-06-01,95.88,81.58,123.87
2051-06-01,94.13,80.31,122.82
2052-06-01,94.96,81.31,123.71
2053-06-01,95.17,82.44,125.02
2054-06-01,94.69,81.15,120.74
2055-06-01,94.74,80.38,120.88
2056-06-01,96.18,78.87,119.03
2057-06-01,100.05,78.07,120.84
2058-06-01,100.49,76.22,116.63
2059-06-01,98.21,76.59,117.89
2060-06-01,96.65,76.38,120.27
2061-06-01,98.04,76.8,122.48
2062-06-01,96.68,78.26,121.54
2063-06-01,97.05,78.07,122.93
2064-06-01,96.77,78,127.17
2065-06-01,98.17,77.8,127.32
2066-06-01,97.34,78.55,124.52
2067-06-01,98.58,78.19,125.32
2068-06-01,99.68,78.89,124.5
2069-06-01,98.89,78.78,122.79
2070-06-01,99.84,78.35,124.22
2071-06-01,100.7,78.07,121.7
2072-06-01,100.44,75.94,119.06
2073-06-01,98.88,75.57,121.46
2074-06-01,98.61,76.84,122.31
2075-06-01,98.56,76.58,121.43
2076-06-01,96.86,74.73,119.93
2077-06-01,99.68,76.22,117.47
2078-06-01,100.19,77.71,117.85
2079-06-01,100.94,77.41,118.84
2080-06-01,102.57,76.91,121.67
2081-06-01,102.86,74.32,120.18
2082-06-01,102.03,73.14,121.45
2083-06-01,102.08,73.07,118.74
2084-06-01,104.42,73.28,120.86
2085-06-01,103.61,71.99,119.06
