"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.7,118.6,147.17
1995-09-01,130.14,118.86,148.89
1996-09-01,129.14,116.58,146.09
1997-09-01,129.13,116.78,144.58
1998-09-01,125.01,114.17,139.87
1999-09-01,126.34,117.22,138.9
2000-09-01,125.42,114.08,139.33
2001-09-01,126.54,116.99,138.19
2002-09-01,124.73,114.57,133.3
2003-09-01,126.22,114.07,133.51
2004-09-01,127.63,113.77,135.82
2005-09-01,128.18,115.44,135.73
2006-09-01,125.67,115.79,134.71
2007-09-01,123.63,115.83,134.22
2008-09-01,128.34,113.87,137.04
2009-09-01,129.46,114.81,136.21
2010-09-01,128.84,114.64,138.7
2011-09-01,128.17,110.83,140.85
2012-09-01,127.46,105.43,142.25
2013-09-01,128.15,104.98,144.99
2014-09-01,128.68,103.14,150.05
2015-09-01,126.32,102.5,153.53
2016-09-01,126.43,95.88,152.6
2017-09-01,126.07,94.15,152.19
2018-09-01,132.3,91.69,158.47
2019-09-01,131.07,92.06,155.07
2020-09-01,127.56,91.06,152.23
2021-09-01,131.35,89.11,151.4
2022-09-01,133.77,88.46,154.78
2023-09-01,130.61,87.33,153.01
2024-09-01,128.12,87.25,152.08
2025-09-01,126.3,87.76,151.46
2026-09-01,125.46,87.55,153.09
2027-09-01,126.72,87.48,158.09
2028-09-01,128.45,87.13,158.03
2029-09-01,127.47,86.96,161.61
2030-09-01,123.86,85.83,166.06
2031-09-01,121.29,85.13,168.44
2032-09-01,128.63,83.51,168.58
2033-09-01,127.61,79.67,172.18
2034-09-01,125.07,78.21,169.56
2035-09-01,124.22,78.87,172.26
2036-09-01,128.65,79.19,178.03
2037-09-01,128.02,80.07,180.67
2038-09-01,127.39,79.27,177.47
2039-09-01,128.09,77.53,171.33
2040-09-01,122.07,76.56,171.19
2041-09-01,120.17,77.6,169.45
2042-09-01,122.67,78.77,169.94
2043-09-01,122.83,79.17,174.02
2044-09-01,120.75,77.5,170.54
2045-09-01,119.62,77.96,168.15
2046-09-01,119.95,78.58,170.91
2047-09-01,120.89,78.38,171.96
2048-09-01,117.81,77.86,166.99
2049-09-01,117.8,78.03,171.51
2050-09-01,117.73,77.51,171.78
2051-09-01,111.04,78.41,169.06
2052-09-01,107.52,75.44,167.29
2053-09-01,110.4,76.34,167.42
2054-09-01,110.29,74.25,168.44
2055-09-01,113.44,75.14,168.12
2056-09-01,113.23,78.43,171.74
2057-09-01,113.99,80.08,168.93
2058-09-01,113.06,78.76,170.14
2059-09-01,112.52,78.8,169.15
2060-09-01,114.01,81.51,169.64
2061-09-01,116.44,83.16,169.87
2062-09-01,112.64,85.79,174.74
2063-09-01,115.23,86.4,176.46
2064-09-01,117.14,86.57,175.7
2065-09-01,115.47,84.8,170.45
2066-09-01,116.28,83.04,171.39
2067-09-01,116.05,80.74,176.01
2068-09-01,119.75,81.82,179.44
2069-09-01,121.37,82.14,182.8
2070-09-01,123.61,84.9,180.15
2071-09-01,123.59,85,178.13
2072-09-01,122.21,83.92,176.75
2073-09-01,125.04,83.32,168.16
2074-09-01,126.47,83.29,167.19
2075-09-01,126.11,83.4,170.52
2076-09-01,124.6,80.7,171.93
2077-09-01,121.33,79.18,171.16
2078-09-01,122.44,78.55,168.42
2079-09-01,121.07,78.87,168.97
2080-09-01,120.89,76.83,170.03
2081-09-01,122.78,78.17,169.8
2082-09-01,121.96,75.51,171.77
2083-09-01,120.72,74.68,174.48
2084-09-01,122.37,73.57,172.02
2085-09-01,124.66,75.48,171.26
