"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.57,372.9,401.07
1995-01-01,392.03,377.28,404.23
1996-01-01,391.81,375.98,403.67
1997-01-01,395.38,379.05,401.64
1998-01-01,394.19,385.27,405.98
1999-01-01,394.71,388.44,408.64
2000-01-01,392.63,383.59,408.39
2001-01-01,393.15,381.81,418.37
2002-01-01,397.67,377.02,412.15
2003-01-01,390.56,379.21,410.57
2004-01-01,390.01,371.24,411.86
2005-01-01,391.39,367.73,412.36
2006-01-01,397.02,368.43,415.71
2007-01-01,399.01,368.51,417.44
2008-01-01,395.9,365.63,416.27
2009-01-01,395.08,364.88,421.68
2010-01-01,393.31,362.94,421.49
2011-01-01,391.66,360.44,426.55
2012-01-01,390.75,360.83,426.77
2013-01-01,389.44,356.75,430.88
2014-01-01,389.17,357.26,427.56
2015-01-01,390.26,353.49,425.45
2016-01-01,385.62,350.67,421.89
2017-01-01,382.98,350.55,423.43
2018-01-01,380.47,351.04,418.59
2019-01-01,382.19,348.14,417.57
2020-01-01,383,334.18,414.36
2021-01-01,381.82,337.77,418.71
2022-01-01,387.18,334.23,419.5
2023-01-01,385.27,326.8,420.63
2024-01-01,385.85,319.16,417.79
2025-01-01,380.92,312.75,412.59
2026-01-01,380.23,300.99,427.56
2027-01-01,380.46,293.5,417.44
2028-01-01,386.32,288.36,419.25
2029-01-01,386.65,287.33,419.92
2030-01-01,390.16,290.15,416.21
2031-01-01,383.89,292.37,407.07
2032-01-01,382.56,287.09,417.08
2033-01-01,379.77,277.42,414.34
2034-01-01,376.29,272.54,416.21
2035-01-01,373.55,273.08,411.04
2036-01-01,367.5,269.94,405.8
2037-01-01,370.13,262.33,402.99
2038-01-01,373.38,262.16,399.47
2039-01-01,369.12,264.63,398.08
2040-01-01,367.46,265.14,395.93
2041-01-01,360.69,262.67,397.78
2042-01-01,356.51,262.55,399.8
2043-01-01,351.35,273.62,405.92
2044-01-01,348.84,274.95,403.66
2045-01-01,342.31,277.9,405.94
2046-01-01,342.21,272.89,407.86
2047-01-01,337.74,273.48,409.09
2048-01-01,338.48,271.53,410.44
2049-01-01,346.81,273.91,409.44
2050-01-01,347.11,277.57,403.63
2051-01-01,345.65,273.38,405.51
2052-01-01,341.58,266.57,406.65
2053-01-01,342.95,270.9,405.47
2054-01-01,342.51,276.72,409.16
2055-01-01,350.15,281.85,414.27
2056-01-01,343.02,286.71,415.33
2057-01-01,347.42,304.29,414.54
2058-01-01,351.57,307.59,412.37
2059-01-01,350.45,294.64,413.85
2060-01-01,348.44,303.05,413.15
2061-01-01,349.04,308.82,419.11
2062-01-01,353.06,316.7,417.59
2063-01-01,351.38,319.61,418.85
2064-01-01,358.95,326.33,413.98
2065-01-01,354.27,331.3,413.92
2066-01-01,357.28,336.46,413.86
2067-01-01,355.96,335.25,421.83
2068-01-01,355.4,324.74,414.82
2069-01-01,350.67,325.4,419.41
2070-01-01,350.07,320.42,413.17
2071-01-01,346.55,321.84,418.36
2072-01-01,348.35,322.73,413.16
2073-01-01,354.11,318.6,413.67
2074-01-01,363.16,320.67,411.48
2075-01-01,364.88,317.93,409.98
2076-01-01,367.83,312.08,411.69
2077-01-01,365.28,311.93,408.64
2078-01-01,369.76,313.73,406.2
2079-01-01,370.03,308.51,403.95
2080-01-01,373.61,318.94,408.19
2081-01-01,368.77,316.75,411.7
2082-01-01,370.86,313.03,410.04
2083-01-01,369.6,313.07,410.09
2084-01-01,367.42,312.99,412.72
2085-01-01,362.62,310.21,411.05
