"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.52,150.83,169.4
1995-09-01,159.34,150.91,170.4
1996-09-01,155.88,146.4,169.31
1997-09-01,157.03,147.91,168.05
1998-09-01,154.9,145.5,162.2
1999-09-01,152.59,145.12,165.05
2000-09-01,150.44,144.71,160.35
2001-09-01,150.34,144.01,158.89
2002-09-01,147.72,141.18,159.33
2003-09-01,146.11,137.08,160.1
2004-09-01,147.35,133.03,159.99
2005-09-01,146.81,130.08,160.14
2006-09-01,146.75,128.69,160
2007-09-01,146.08,126.53,157.27
2008-09-01,149.93,127.01,156.93
2009-09-01,145.98,127.95,158.05
2010-09-01,144.77,128.6,158.09
2011-09-01,146.11,129.49,155.79
2012-09-01,144.15,127.52,154.24
2013-09-01,143.53,127.35,156.55
2014-09-01,146.67,130.36,155.46
2015-09-01,144.75,132.07,157.14
2016-09-01,144.55,133.39,158.11
2017-09-01,146.88,132,156.32
2018-09-01,144.08,133.34,158
2019-09-01,141.06,131.91,158.1
2020-09-01,140.73,134.67,159.34
2021-09-01,139.96,130.7,159.77
2022-09-01,141.11,128.09,165.75
2023-09-01,138.42,126.87,164.93
2024-09-01,136.27,124.84,160.5
2025-09-01,133.97,126.26,157.74
2026-09-01,135.75,124.79,156.15
2027-09-01,138.42,123.31,156.54
2028-09-01,141.44,121.94,161.14
2029-09-01,142.65,120.97,159.55
2030-09-01,141.09,120.62,162.26
2031-09-01,138.64,118.69,166.85
2032-09-01,139.74,115.43,166.94
2033-09-01,138.59,110.63,167.98
2034-09-01,135.15,109.97,163.77
2035-09-01,133.83,107.48,164.69
2036-09-01,135.61,104.54,164
2037-09-01,137.69,102.49,164.58
2038-09-01,139.79,102.74,164.07
2039-09-01,139.28,102.21,166.3
2040-09-01,138.94,102.45,168.7
2041-09-01,136.99,102.89,168.87
2042-09-01,138.04,103.77,170.47
2043-09-01,140.52,103.72,173.02
2044-09-01,138.53,102.14,172.78
2045-09-01,138.97,100.05,169.42
2046-09-01,136.14,99.19,166.78
2047-09-01,138.1,99.58,166.93
2048-09-01,138.27,97.08,168.75
2049-09-01,138.8,96.76,166.04
2050-09-01,137.52,96.18,163.9
2051-09-01,138,94.75,164.52
2052-09-01,138.22,95.74,161.87
2053-09-01,140.61,96.77,164.53
2054-09-01,146.2,98.21,166.6
2055-09-01,143.22,100.95,169.46
2056-09-01,143.49,100.83,168.41
2057-09-01,143.11,101.02,168.89
2058-09-01,141.78,98.86,163.84
2059-09-01,141.5,98.05,164.81
2060-09-01,142.14,98,170.95
2061-09-01,142.91,100.42,167.36
2062-09-01,137.59,104.87,167.87
2063-09-01,137.33,106.18,172.01
2064-09-01,138.79,107.13,172.94
2065-09-01,136.96,107.63,174.35
2066-09-01,136.84,107.69,172.38
2067-09-01,135.42,107.58,172.26
2068-09-01,135.39,108.1,173.32
2069-09-01,138.05,106.58,171.7
2070-09-01,139.03,105.93,168.7
2071-09-01,137.56,104.49,166.19
2072-09-01,138.12,104.25,167.78
2073-09-01,136.31,104.47,163.86
2074-09-01,136.84,104.07,165.14
2075-09-01,136.18,106.76,166.71
2076-09-01,139.16,106.73,168.95
2077-09-01,136.08,107.29,168.37
2078-09-01,137.13,107.31,173.4
2079-09-01,140.28,106.88,173.91
2080-09-01,141.76,106.17,174.58
2081-09-01,139.42,106.14,172.32
2082-09-01,142.95,106.35,174.93
2083-09-01,140.06,105.26,174.98
2084-09-01,141.6,105.45,171.59
2085-09-01,144.22,102.59,170.54
