"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.37,23.52,27.73
1995-09-01,25.75,23.46,27.52
1996-09-01,26.19,23.77,27.72
1997-09-01,26.56,24,27.95
1998-09-01,26.72,24.02,28.01
1999-09-01,26.58,24.17,28.23
2000-09-01,26.85,24.62,28.64
2001-09-01,26.83,24.73,28.73
2002-09-01,27.22,24.77,28.78
2003-09-01,27.43,25.07,28.94
2004-09-01,27.56,25.04,29.2
2005-09-01,27.89,25.09,29.2
2006-09-01,27.66,25.12,29.5
2007-09-01,27.81,25.18,29.85
2008-09-01,27.83,25.77,29.79
2009-09-01,27.98,26,29.71
2010-09-01,28.2,26.31,29.86
2011-09-01,28.86,26.38,30.21
2012-09-01,29.06,26.57,30.36
2013-09-01,28.96,26.79,30.57
2014-09-01,29.41,27.02,30.93
2015-09-01,29.59,27.38,31.61
2016-09-01,29.41,27.84,31.89
2017-09-01,29.23,27.97,32.69
2018-09-01,29.23,28.83,33.38
2019-09-01,29.46,28.81,34.32
2020-09-01,29.87,29.04,34.81
2021-09-01,30.71,29.1,35.27
2022-09-01,30.89,29.42,35.81
2023-09-01,31.03,29.32,35.69
2024-09-01,31.12,29.37,35.76
2025-09-01,31.07,28.91,35.64
2026-09-01,31.03,29.39,35.45
2027-09-01,31.04,29.18,35.36
2028-09-01,30.9,29.12,35.15
2029-09-01,31.1,29.27,34.76
2030-09-01,31.5,28.78,35.17
2031-09-01,31.89,28.4,36.06
2032-09-01,31.88,28.3,36.41
2033-09-01,31.48,28.18,36.4
2034-09-01,31.8,28.12,36.82
2035-09-01,32.05,29.15,37.43
2036-09-01,32.51,29.81,37.24
2037-09-01,32.76,30.11,37.67
2038-09-01,33.02,29.97,37.41
2039-09-01,33.06,30.15,38.4
2040-09-01,32.99,30.04,38.55
2041-09-01,33.04,30.57,39.24
2042-09-01,33.49,30.41,39.46
2043-09-01,33.42,30.58,40.35
2044-09-01,33.98,31.37,40.85
2045-09-01,34.22,31.55,40.72
2046-09-01,33.88,31.14,41.02
2047-09-01,33.93,31.09,41.01
2048-09-01,33.71,30.28,40.93
2049-09-01,33.86,30.29,40.93
2050-09-01,33.83,30.03,40.82
2051-09-01,34.55,29.71,40.66
2052-09-01,34.24,29.59,41.37
2053-09-01,34.16,29.64,41.33
2054-09-01,34.76,29.26,41.2
2055-09-01,35.02,29.37,41.13
2056-09-01,34.94,29.74,41.34
2057-09-01,34.99,29.79,41.77
2058-09-01,35.35,30.38,42.35
2059-09-01,34.88,30.45,43.03
2060-09-01,34.58,30.66,43.85
2061-09-01,34.61,30.4,44.06
2062-09-01,35.07,30.12,43.77
2063-09-01,35.19,29.92,43.44
2064-09-01,35.37,29.72,42.91
2065-09-01,35.15,30.12,42.18
2066-09-01,35.34,30.46,42.15
2067-09-01,34.88,30.51,42.8
2068-09-01,34.92,30.8,43.05
2069-09-01,34.77,30.72,41.56
2070-09-01,35.13,30.77,41.57
2071-09-01,35.09,31.17,41.12
2072-09-01,35.18,30.87,40.92
2073-09-01,35.29,31.16,40.13
2074-09-01,34.88,31,39.11
2075-09-01,34.81,31.12,39.07
2076-09-01,35.23,30.71,39.12
2077-09-01,35.58,30.64,38.69
2078-09-01,35.44,30.89,38.56
2079-09-01,35.07,31.04,38.91
2080-09-01,35.13,31.23,39.39
2081-09-01,35.48,30.97,39.38
2082-09-01,34.63,30.76,39.77
2083-09-01,34.6,30.97,40.11
2084-09-01,34.9,31.43,39.83
2085-09-01,35.36,30.86,40.32
