"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.95,5.56,6.88
1995-06-01,6.03,5.72,6.93
1996-06-01,6.01,5.59,6.88
1997-06-01,6.22,5.55,6.87
1998-06-01,6.31,5.68,7.17
1999-06-01,6.36,5.78,7.35
2000-06-01,6.41,5.77,7.28
2001-06-01,6.36,5.71,7.24
2002-06-01,6.29,5.58,7.11
2003-06-01,6.31,5.69,7.35
2004-06-01,6.38,5.63,7.48
2005-06-01,6.23,5.68,7.7
2006-06-01,6.25,5.75,7.71
2007-06-01,6.29,5.78,7.68
2008-06-01,6.33,5.84,7.64
2009-06-01,6.37,6,7.9
2010-06-01,6.45,6.16,7.77
2011-06-01,6.69,6.11,7.93
2012-06-01,6.88,6.1,7.92
2013-06-01,6.9,6.09,7.72
2014-06-01,7,6.05,7.93
2015-06-01,6.97,5.88,7.9
2016-06-01,6.87,5.79,7.83
2017-06-01,6.94,5.77,7.96
2018-06-01,6.95,5.73,8.14
2019-06-01,7.1,5.77,8.07
2020-06-01,7.16,5.8,8.17
2021-06-01,7.13,5.78,8.38
2022-06-01,7.05,5.62,8.48
2023-06-01,6.91,5.5,8.55
2024-06-01,6.85,5.57,8.34
2025-06-01,7.43,5.55,8.83
2026-06-01,7.36,5.65,9.04
2027-06-01,7.26,5.58,9.08
2028-06-01,7.16,5.49,8.95
2029-06-01,7.04,5.54,8.73
2030-06-01,7.13,5.54,8.77
2031-06-01,7.59,5.53,8.85
2032-06-01,7.63,5.53,9.05
2033-06-01,7.62,5.45,9.07
2034-06-01,7.48,5.37,9.35
2035-06-01,7.25,5.45,9.27
2036-06-01,7.57,5.5,9.16
2037-06-01,7.79,5.59,9.5
2038-06-01,7.94,5.72,9.59
2039-06-01,7.91,5.63,9.62
2040-06-01,8.02,5.52,9.61
2041-06-01,8.01,5.46,9.41
2042-06-01,7.97,5.45,9.29
2043-06-01,8.15,5.46,9.46
2044-06-01,8.07,5.5,9.35
2045-06-01,8,5.65,9.29
2046-06-01,7.83,5.62,9.62
2047-06-01,7.74,5.45,10.23
2048-06-01,7.63,5.36,10.27
2049-06-01,7.52,5.32,10.31
2050-06-01,7.41,5.05,10.33
2051-06-01,7.49,5.18,10.16
2052-06-01,7.52,5.16,10.63
2053-06-01,7.57,5.14,10.67
2054-06-01,7.71,5.2,10.81
2055-06-01,7.73,5.18,10.19
2056-06-01,7.55,5.23,10.16
2057-06-01,7.78,5.21,10.07
2058-06-01,7.88,5.23,10.05
2059-06-01,8.01,5.25,10
2060-06-01,8.11,5.29,9.94
2061-06-01,7.94,5.21,9.65
2062-06-01,7.98,5.23,9.2
2063-06-01,8.11,5.22,9.34
2064-06-01,8.36,5.17,9.94
2065-06-01,8.27,5.11,9.96
2066-06-01,8.23,5.08,10.15
2067-06-01,8.16,5.08,10.15
2068-06-01,8.2,5.01,10.73
2069-06-01,8.08,5.05,10.84
2070-06-01,8.13,5.24,10.84
2071-06-01,8.46,5.49,10.98
2072-06-01,8.54,5.48,11.01
2073-06-01,8.55,5.51,10.88
2074-06-01,8.7,5.5,10.94
2075-06-01,8.61,5.46,10.63
2076-06-01,8.4,5.41,10.76
2077-06-01,8.05,5.43,10.89
2078-06-01,8.1,5.56,10.77
2079-06-01,8.01,5.61,10.69
2080-06-01,8.1,5.6,10.76
2081-06-01,8.1,5.48,10.74
2082-06-01,8.32,5.72,10.26
2083-06-01,8.16,5.72,10.71
2084-06-01,8.32,5.6,10.72
2085-06-01,8.23,5.64,10.69
