"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.05,128.39,170.5
1995-03-01,147.85,129.46,164.99
1996-03-01,144.31,130.49,169.73
1997-03-01,144.73,131.13,170.49
1998-03-01,141.5,130.31,168.67
1999-03-01,143.42,130.86,171.94
2000-03-01,144.65,130.08,167.81
2001-03-01,144.43,125.7,171.62
2002-03-01,149.06,124.46,169
2003-03-01,148.67,124.37,171.05
2004-03-01,150.04,118.9,172.44
2005-03-01,152.69,120.64,173.47
2006-03-01,148.97,118.15,173.66
2007-03-01,147.19,118.39,179.46
2008-03-01,146.96,119.86,180.7
2009-03-01,147.63,118.69,178.85
2010-03-01,144.03,119.24,181.6
2011-03-01,141.87,119.75,175.94
2012-03-01,141.48,123.74,173.08
2013-03-01,137.51,123.38,175.42
2014-03-01,139.53,124.25,169.19
2015-03-01,147.65,124.74,171.88
2016-03-01,145.29,127.53,175.33
2017-03-01,146.35,126.83,174.65
2018-03-01,141.43,127.41,176.08
2019-03-01,139.72,126.83,180.88
2020-03-01,140.18,126.51,182.35
2021-03-01,140.72,125.53,178.86
2022-03-01,144.33,125.47,181.49
2023-03-01,141.83,126.91,191.91
2024-03-01,139.32,123.6,187.14
2025-03-01,141.16,120.56,183.66
2026-03-01,143.12,118.38,186.72
2027-03-01,138.9,126.31,186.59
2028-03-01,140.3,123.54,188.54
2029-03-01,140.54,117.56,192.89
2030-03-01,140.31,119.2,190.13
2031-03-01,140.35,117.96,187
2032-03-01,140.31,118.48,185.79
2033-03-01,142.02,119.26,187.32
2034-03-01,143.54,116.23,184.55
2035-03-01,143.43,114.08,185.88
2036-03-01,144.43,115.21,186.89
2037-03-01,140.63,116.87,185.38
2038-03-01,142.44,116.91,181.94
2039-03-01,141.22,116.8,185.33
2040-03-01,143.23,116.05,184.23
2041-03-01,142.55,115.21,194.08
2042-03-01,139.54,122.03,204.48
2043-03-01,142.89,123.31,205.21
2044-03-01,140.09,117.77,213.71
2045-03-01,140.28,110.36,216.88
2046-03-01,143.02,113.71,211.58
2047-03-01,147.09,112.16,210.67
2048-03-01,147.97,110.5,213.28
2049-03-01,146.35,108.93,212.69
2050-03-01,146.92,103.05,209.58
2051-03-01,146.88,102.73,208.26
2052-03-01,146.19,105.34,211.24
2053-03-01,144.13,108.28,202.98
2054-03-01,141.3,110.59,198.1
2055-03-01,142.13,117.6,201.34
2056-03-01,138.53,115,195.82
2057-03-01,138.83,117.21,195.4
2058-03-01,140.74,118.02,196.96
2059-03-01,136.78,117.54,195.86
2060-03-01,137.99,114.32,195.73
2061-03-01,137.23,116.76,196.75
2062-03-01,136.74,113.75,199.24
2063-03-01,134.52,114.84,197.87
2064-03-01,139.44,112.02,204.52
2065-03-01,140.22,113.62,199.23
2066-03-01,137.95,109.89,197.99
2067-03-01,136.85,110.46,202.05
2068-03-01,135.34,111.36,203.02
2069-03-01,136.33,112.52,199.24
2070-03-01,135.17,111.25,203.68
2071-03-01,139.47,108.1,197.74
2072-03-01,141.98,102.17,199.69
2073-03-01,139.25,100.8,207.4
2074-03-01,138.28,102.16,196.75
2075-03-01,139.36,104.65,193.96
2076-03-01,137.18,103.11,192.62
2077-03-01,137.6,104.6,190.34
2078-03-01,129.55,106.41,185.92
2079-03-01,131.06,106.38,189.33
2080-03-01,129.67,106.88,202.51
2081-03-01,129.9,105.4,202.69
2082-03-01,131.66,103.43,200.75
2083-03-01,128.12,101.94,196.07
2084-03-01,128.5,102.18,196.62
2085-03-01,125.61,97.68,197.71
