"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.51,0.23,0.6
1995-06-01,0.51,0.23,0.61
1996-06-01,0.49,0.23,0.6
1997-06-01,0.51,0.24,0.61
1998-06-01,0.53,0.26,0.62
1999-06-01,0.54,0.27,0.62
2000-06-01,0.54,0.29,0.6
2001-06-01,0.56,0.31,0.62
2002-06-01,0.56,0.31,0.62
2003-06-01,0.57,0.33,0.63
2004-06-01,0.56,0.35,0.64
2005-06-01,0.58,0.36,0.65
2006-06-01,0.59,0.36,0.66
2007-06-01,0.6,0.36,0.67
2008-06-01,0.61,0.35,0.68
2009-06-01,0.61,0.37,0.69
2010-06-01,0.59,0.37,0.68
2011-06-01,0.57,0.39,0.69
2012-06-01,0.56,0.38,0.73
2013-06-01,0.57,0.4,0.76
2014-06-01,0.59,0.4,0.75
2015-06-01,0.58,0.38,0.77
2016-06-01,0.55,0.39,0.76
2017-06-01,0.54,0.4,0.75
2018-06-01,0.54,0.42,0.75
2019-06-01,0.56,0.43,0.79
2020-06-01,0.56,0.44,0.83
2021-06-01,0.55,0.43,0.83
2022-06-01,0.55,0.41,0.83
2023-06-01,0.55,0.41,0.82
2024-06-01,0.55,0.39,0.82
2025-06-01,0.55,0.39,0.84
2026-06-01,0.57,0.4,0.85
2027-06-01,0.56,0.41,0.82
2028-06-01,0.58,0.39,0.84
2029-06-01,0.59,0.36,0.84
2030-06-01,0.59,0.36,0.83
2031-06-01,0.56,0.36,0.84
2032-06-01,0.53,0.36,0.84
2033-06-01,0.52,0.37,0.83
2034-06-01,0.56,0.34,0.82
2035-06-01,0.57,0.31,0.82
2036-06-01,0.59,0.35,0.81
2037-06-01,0.59,0.37,0.87
2038-06-01,0.61,0.38,0.89
2039-06-01,0.58,0.4,0.91
2040-06-01,0.59,0.41,0.96
2041-06-01,0.59,0.42,1.02
2042-06-01,0.57,0.43,1.06
2043-06-01,0.62,0.41,1.07
2044-06-01,0.65,0.43,1.14
2045-06-01,0.71,0.45,1.17
2046-06-01,0.75,0.42,1.22
2047-06-01,0.76,0.41,1.26
2048-06-01,0.78,0.41,1.31
2049-06-01,0.8,0.43,1.33
2050-06-01,0.84,0.43,1.31
2051-06-01,0.86,0.44,1.32
2052-06-01,0.9,0.46,1.35
2053-06-01,0.9,0.48,1.38
2054-06-01,0.89,0.48,1.39
2055-06-01,0.84,0.49,1.41
2056-06-01,0.86,0.49,1.46
2057-06-01,0.86,0.47,1.51
2058-06-01,0.85,0.48,1.55
2059-06-01,0.86,0.47,1.59
2060-06-01,0.87,0.47,1.63
2061-06-01,0.87,0.47,1.61
2062-06-01,0.88,0.45,1.65
2063-06-01,0.9,0.42,1.68
2064-06-01,0.9,0.42,1.67
2065-06-01,0.88,0.41,1.71
2066-06-01,0.89,0.4,1.66
2067-06-01,0.87,0.4,1.66
2068-06-01,0.88,0.43,1.66
2069-06-01,0.89,0.43,1.67
2070-06-01,0.89,0.43,1.68
2071-06-01,0.86,0.47,1.69
2072-06-01,0.84,0.51,1.68
2073-06-01,0.77,0.52,1.73
2074-06-01,0.79,0.52,1.69
2075-06-01,0.78,0.54,1.67
2076-06-01,0.71,0.54,1.66
2077-06-01,0.68,0.55,1.65
2078-06-01,0.68,0.55,1.61
2079-06-01,0.67,0.54,1.55
2080-06-01,0.67,0.56,1.58
2081-06-01,0.66,0.57,1.59
2082-06-01,0.7,0.56,1.57
2083-06-01,0.7,0.55,1.54
2084-06-01,0.72,0.53,1.59
2085-06-01,0.72,0.55,1.6
