"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.29,8.91,12.18
1995-01-01,10.49,8.92,13.22
1996-01-01,10.2,8.5,13.07
1997-01-01,10.31,8.51,13.11
1998-01-01,10.84,8.58,12.93
1999-01-01,11.53,8.46,13
2000-01-01,11.34,8.44,13
2001-01-01,10.79,8.16,12.85
2002-01-01,10.64,8.19,12.8
2003-01-01,10.52,7.85,12.67
2004-01-01,10.66,7.85,12.52
2005-01-01,10.58,8.1,12.87
2006-01-01,10.97,7.97,12.96
2007-01-01,11.08,8.35,12.98
2008-01-01,11.13,8.5,13.78
2009-01-01,11.24,8.64,13.01
2010-01-01,10.94,9.51,13.39
2011-01-01,11.04,9.87,13.24
2012-01-01,11.67,9.62,13.22
2013-01-01,11.77,9.9,13.21
2014-01-01,12.01,9.05,13.33
2015-01-01,12.12,9.14,13.53
2016-01-01,11.98,9.13,13.94
2017-01-01,12.31,8.83,14.05
2018-01-01,12.12,8.74,14.46
2019-01-01,11.92,8.85,14.62
2020-01-01,12.03,9.04,14.7
2021-01-01,12.07,9.15,14.7
2022-01-01,12.13,9.39,14.81
2023-01-01,11.71,9.44,14.72
2024-01-01,11.15,9.42,14.07
2025-01-01,11.12,9.24,13.63
2026-01-01,11.07,9.27,14.57
2027-01-01,11.37,8.92,14.61
2028-01-01,11.61,8.95,14.04
2029-01-01,11.61,8.82,13.99
2030-01-01,11.58,8.78,14.1
2031-01-01,11.83,8.57,14.43
2032-01-01,11.75,8.56,14.13
2033-01-01,11.56,8.77,14.08
2034-01-01,11.57,8.86,14.55
2035-01-01,11.45,8.93,14.39
2036-01-01,13.42,8.66,14.18
2037-01-01,13.71,8.73,15.34
2038-01-01,12.97,8.8,15.26
2039-01-01,12.42,8.74,15.73
2040-01-01,11.77,8.47,15.72
2041-01-01,12.02,8.27,16.09
2042-01-01,12.05,8.29,15.63
2043-01-01,11.91,8.19,15.6
2044-01-01,11.74,8.21,16.47
2045-01-01,11.73,8.62,15.91
2046-01-01,11.81,8.51,16.38
2047-01-01,11.78,8.61,17.09
2048-01-01,11.74,8.62,17.22
2049-01-01,11.32,8.92,17.39
2050-01-01,11.65,8.61,17.09
2051-01-01,11.73,8.73,17.15
2052-01-01,11.58,8.43,16.64
2053-01-01,11.92,8.42,16.83
2054-01-01,12.34,8.65,16.82
2055-01-01,12.76,8.62,16.89
2056-01-01,12.26,8.65,16.31
2057-01-01,12.26,8.3,16.51
2058-01-01,12.17,8.21,17.02
2059-01-01,12.21,8.49,17.5
2060-01-01,12.5,8.45,17.19
2061-01-01,12.14,8.25,16.84
2062-01-01,12.27,8.2,17.05
2063-01-01,12.42,8.27,17.33
2064-01-01,12.13,8.46,17.6
2065-01-01,12.07,8.12,17.6
2066-01-01,11.74,6.96,16.47
2067-01-01,11.57,6.87,15.81
2068-01-01,11.8,7.25,15.66
2069-01-01,12.01,7.82,15.12
2070-01-01,11.72,7.8,14.88
2071-01-01,11.52,8.25,14.84
2072-01-01,11.33,8.32,15.06
2073-01-01,11.17,8.69,15.42
2074-01-01,11.65,9.1,14.65
2075-01-01,11.65,8.86,15.09
2076-01-01,11.7,8.85,14.81
2077-01-01,11.79,8.88,14.87
2078-01-01,11.64,8.77,14.81
2079-01-01,12.2,8.24,13.69
2080-01-01,11.85,8.59,13.79
2081-01-01,11.67,8.79,14.5
2082-01-01,11.74,8.4,13.98
2083-01-01,11.58,8.34,13.65
2084-01-01,11.41,8.33,14.35
2085-01-01,10.86,8.73,14.18
