"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117.59,1104.73,1142.82
1995-01-01,1132.53,1118.14,1144.9
1996-01-01,1129.91,1119.55,1143.64
1997-01-01,1130.09,1117.48,1155.3
1998-01-01,1130.35,1111.51,1151.23
1999-01-01,1132.72,1113.64,1148.5
2000-01-01,1135.59,1122.97,1161.03
2001-01-01,1140.82,1116.98,1165.89
2002-01-01,1143.08,1117.62,1177.24
2003-01-01,1145.79,1125.47,1180.31
2004-01-01,1142.01,1122.3,1184.2
2005-01-01,1141.07,1120.93,1189.43
2006-01-01,1148.44,1125.04,1186.48
2007-01-01,1145.89,1133.81,1192.48
2008-01-01,1149.12,1134.21,1193.06
2009-01-01,1159.32,1142.56,1192.55
2010-01-01,1162.82,1141.06,1197.1
2011-01-01,1165.16,1138.15,1189.31
2012-01-01,1168.14,1139.15,1187.47
2013-01-01,1173.44,1131.71,1190.11
2014-01-01,1170.11,1140.14,1197.45
2015-01-01,1173.91,1146.68,1203.38
2016-01-01,1171.69,1154.3,1213.85
2017-01-01,1175.58,1156.09,1210.08
2018-01-01,1171.64,1150.02,1219.31
2019-01-01,1173.08,1149.61,1234.62
2020-01-01,1174.25,1141.04,1229.57
2021-01-01,1179.49,1139.88,1230.29
2022-01-01,1177.26,1133.28,1241.01
2023-01-01,1179.77,1120.81,1237.98
2024-01-01,1176.79,1125.31,1245.21
2025-01-01,1172.33,1126.65,1251.76
2026-01-01,1175.22,1132,1249.72
2027-01-01,1179.95,1133.48,1256.89
2028-01-01,1174.95,1134.98,1267.66
2029-01-01,1180.85,1134.94,1266.95
2030-01-01,1179.76,1134.66,1272.03
2031-01-01,1177.66,1125.45,1256.17
2032-01-01,1176.41,1127.6,1265.82
2033-01-01,1184.73,1128.98,1264.95
2034-01-01,1181.72,1130.69,1268.23
2035-01-01,1177.61,1147.16,1268.41
2036-01-01,1176.66,1137.72,1275.2
2037-01-01,1172.08,1136.14,1271.71
2038-01-01,1171.19,1130.77,1275.69
2039-01-01,1172.15,1126.94,1270.96
2040-01-01,1184.13,1124.06,1271.9
2041-01-01,1187.59,1124.12,1287.46
2042-01-01,1177.85,1125.1,1287.32
2043-01-01,1183.77,1124.46,1284.11
2044-01-01,1187.95,1133.18,1288.81
2045-01-01,1181.28,1131.01,1285.39
2046-01-01,1185.63,1122.21,1284.2
2047-01-01,1187.03,1120.04,1286.29
2048-01-01,1176.08,1130.74,1286.67
2049-01-01,1177.71,1122.13,1280.69
2050-01-01,1179.74,1124.78,1267.85
2051-01-01,1174.59,1118.69,1259.14
2052-01-01,1178.48,1123.1,1265.86
2053-01-01,1186.3,1129.88,1276.12
2054-01-01,1202.1,1130.52,1277.13
2055-01-01,1206.77,1130.61,1266.35
2056-01-01,1212.21,1134.63,1262.12
2057-01-01,1208.36,1137.07,1257.42
2058-01-01,1213.01,1132.43,1256.48
2059-01-01,1210.66,1130.59,1264.24
2060-01-01,1211.12,1132.06,1252
2061-01-01,1209.43,1128.33,1263.38
2062-01-01,1211.17,1122.74,1258.68
2063-01-01,1215.76,1105.7,1273.87
2064-01-01,1211.45,1110.06,1286.36
2065-01-01,1208.57,1118.42,1280.02
2066-01-01,1208.25,1122.12,1268.24
2067-01-01,1214.68,1119.26,1266.35
2068-01-01,1206.56,1107.77,1266.44
2069-01-01,1204.25,1114.1,1263.62
2070-01-01,1202.7,1116.27,1262.6
2071-01-01,1201.66,1128.28,1254
2072-01-01,1205.63,1129.38,1258.55
2073-01-01,1199.54,1127.23,1257.62
2074-01-01,1195.49,1114.31,1248.99
2075-01-01,1206,1109.04,1243.16
2076-01-01,1197.14,1123.19,1246.58
2077-01-01,1194.85,1140.46,1251.79
2078-01-01,1194.46,1129.82,1245.23
2079-01-01,1202.56,1139.97,1244.13
2080-01-01,1217.34,1138.52,1251.42
2081-01-01,1222.13,1139.22,1261.91
2082-01-01,1213.91,1130.82,1267.09
2083-01-01,1212.82,1125.21,1245.81
2084-01-01,1198.63,1120.85,1255.6
2085-01-01,1198.46,1115.03,1264.53
