"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1146,1186
1995-01-01,1165,1138,1173
1996-01-01,1154,1130,1173
1997-01-01,1149,1134,1182
1998-01-01,1154,1131,1183
1999-01-01,1152,1136,1182
2000-01-01,1143,1136,1180
2001-01-01,1141,1132,1193
2002-01-01,1139,1110,1177
2003-01-01,1136,1112,1179
2004-01-01,1133,1113,1184
2005-01-01,1129,1111,1188
2006-01-01,1126,1109,1189
2007-01-01,1132,1103,1185
2008-01-01,1145,1101,1181
2009-01-01,1146,1092,1177
2010-01-01,1146,1101,1179
2011-01-01,1144,1108,1188
2012-01-01,1145,1097,1187
2013-01-01,1140,1101,1188
2014-01-01,1142,1093,1189
2015-01-01,1138,1096,1185
2016-01-01,1139,1101,1185
2017-01-01,1136,1103,1195
2018-01-01,1142,1086,1202
2019-01-01,1139,1071,1204
2020-01-01,1155,1059,1213
2021-01-01,1162,1060,1217
2022-01-01,1155,1038,1219
2023-01-01,1149,1028,1219
2024-01-01,1151,1022,1209
2025-01-01,1146,1009,1205
2026-01-01,1153,1004,1206
2027-01-01,1154,998,1201
2028-01-01,1158,988,1198
2029-01-01,1164,989,1196
2030-01-01,1157,995,1200
2031-01-01,1141,989,1202
2032-01-01,1137,966,1212
2033-01-01,1134,939,1211
2034-01-01,1119,930,1202
2035-01-01,1103,921,1215
2036-01-01,1104,914,1204
2037-01-01,1114,903,1213
2038-01-01,1109,900,1218
2039-01-01,1098,896,1218
2040-01-01,1106,908,1225
2041-01-01,1098,899,1235
2042-01-01,1088,909,1249
2043-01-01,1094,903,1258
2044-01-01,1094,909,1248
2045-01-01,1094,903,1259
2046-01-01,1085,891,1264
2047-01-01,1075,886,1264
2048-01-01,1085,884,1252
2049-01-01,1077,883,1244
2050-01-01,1062,883,1232
2051-01-01,1070,872,1232
2052-01-01,1076,881,1225
2053-01-01,1083,890,1226
2054-01-01,1088,897,1234
2055-01-01,1093,908,1239
2056-01-01,1087,912,1229
2057-01-01,1087,928,1225
2058-01-01,1083,919,1231
2059-01-01,1089,916,1223
2060-01-01,1099,919,1224
2061-01-01,1103,935,1232
2062-01-01,1102,956,1237
2063-01-01,1109,965,1230
2064-01-01,1119,973,1248
2065-01-01,1106,962,1249
2066-01-01,1106,961,1267
2067-01-01,1105,961,1274
2068-01-01,1097,957,1274
2069-01-01,1091,953,1282
2070-01-01,1091,938,1272
2071-01-01,1098,937,1268
2072-01-01,1095,934,1282
2073-01-01,1095,939,1273
2074-01-01,1102,928,1263
2075-01-01,1100,929,1267
2076-01-01,1105,925,1270
2077-01-01,1094,922,1261
2078-01-01,1077,915,1270
2079-01-01,1099,917,1278
2080-01-01,1111,924,1276
2081-01-01,1111,919,1278
2082-01-01,1116,910,1272
2083-01-01,1116,899,1277
2084-01-01,1114,894,1274
2085-01-01,1109,875,1269
