"Date","median","lower_90ci","upper_90ci"
1994-01-01,308,298,318
1995-01-01,310,296,315
1996-01-01,304,293,311
1997-01-01,302,297,312
1998-01-01,308,296,319
1999-01-01,313,303,319
2000-01-01,311,299,320
2001-01-01,309,294,323
2002-01-01,309,284,325
2003-01-01,307,289,324
2004-01-01,312,286,329
2005-01-01,308,288,337
2006-01-01,310,292,336
2007-01-01,311,292,331
2008-01-01,312,294,330
2009-01-01,310,301,325
2010-01-01,312,307,329
2011-01-01,315,306,333
2012-01-01,319,305,333
2013-01-01,319,304,336
2014-01-01,321,305,337
2015-01-01,323,300,345
2016-01-01,322,295,354
2017-01-01,319,297,351
2018-01-01,324,296,352
2019-01-01,328,297,351
2020-01-01,333,298,356
2021-01-01,331,296,361
2022-01-01,329,297,364
2023-01-01,324,294,363
2024-01-01,320,294,351
2025-01-01,324,293,351
2026-01-01,328,295,364
2027-01-01,320,293,370
2028-01-01,321,289,363
2029-01-01,323,292,355
2030-01-01,324,294,354
2031-01-01,324,291,365
2032-01-01,324,292,366
2033-01-01,323,297,367
2034-01-01,324,297,368
2035-01-01,329,297,363
2036-01-01,328,299,362
2037-01-01,331,305,379
2038-01-01,331,303,379
2039-01-01,329,300,381
2040-01-01,330,296,379
2041-01-01,332,295,375
2042-01-01,330,297,371
2043-01-01,333,297,375
2044-01-01,323,300,373
2045-01-01,330,306,375
2046-01-01,333,302,382
2047-01-01,336,299,392
2048-01-01,340,299,394
2049-01-01,341,299,391
2050-01-01,343,296,388
2051-01-01,342,302,384
2052-01-01,345,301,382
2053-01-01,346,301,379
2054-01-01,351,305,381
2055-01-01,354,305,381
2056-01-01,350,306,377
2057-01-01,354,303,372
2058-01-01,352,304,374
2059-01-01,354,305,370
2060-01-01,352,306,379
2061-01-01,346,303,374
2062-01-01,350,304,366
2063-01-01,354,306,372
2064-01-01,359,303,374
2065-01-01,356,299,374
2066-01-01,355,299,373
2067-01-01,355,297,367
2068-01-01,356,297,374
2069-01-01,356,299,374
2070-01-01,358,302,371
2071-01-01,357,308,375
2072-01-01,358,308,374
2073-01-01,358,310,375
2074-01-01,359,309,377
2075-01-01,357,308,372
2076-01-01,356,309,371
2077-01-01,350,306,371
2078-01-01,349,307,374
2079-01-01,348,305,373
2080-01-01,351,307,372
2081-01-01,353,303,370
2082-01-01,354,311,370
2083-01-01,349,310,372
2084-01-01,353,308,376
2085-01-01,352,310,373
