"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.4,113.25,132.89
1995-01-01,124.41,115.08,133.01
1996-01-01,125.25,117.09,131.81
1997-01-01,127.19,119.51,132.27
1998-01-01,127.27,121.31,131.66
1999-01-01,128.48,123.2,132.78
2000-01-01,130.5,124.79,132.44
2001-01-01,131.71,125.52,132.37
2002-01-01,129.66,126.23,134.5
2003-01-01,131.08,127.86,134.79
2004-01-01,131.2,127.29,135.92
2005-01-01,131.64,128.54,137.44
2006-01-01,133.17,128.75,141.27
2007-01-01,134.06,128.07,141.99
2008-01-01,134.82,127.41,145.07
2009-01-01,134.5,126.58,147.38
2010-01-01,135.86,126.84,149.52
2011-01-01,137,127.62,152.5
2012-01-01,139.99,129.01,154.6
2013-01-01,138.46,130.13,155.41
2014-01-01,139.25,128.55,155.8
2015-01-01,139.39,127.04,159.37
2016-01-01,140.34,128.45,160.61
2017-01-01,140.65,129.48,162.88
2018-01-01,143.12,128.7,165.22
2019-01-01,143.78,128.8,167.65
2020-01-01,145,128.87,169.8
2021-01-01,145.32,129.41,172.37
2022-01-01,145.79,128.16,175.66
2023-01-01,147,128.91,174.62
2024-01-01,147.92,128.61,173.88
2025-01-01,146.91,127.66,176.15
2026-01-01,148.35,128.77,174.74
2027-01-01,148.79,129.14,172.93
2028-01-01,149.23,130.62,172.66
2029-01-01,148.91,130.37,171.93
2030-01-01,147.91,129.41,174.26
2031-01-01,149.27,128.12,176.33
2032-01-01,149.07,130.98,178.19
2033-01-01,149.86,130.52,178.8
2034-01-01,149.77,132.37,179
2035-01-01,150.84,134.58,180.03
2036-01-01,150.47,134.24,181.13
2037-01-01,150.3,133.76,183.64
2038-01-01,150.46,134.28,182.14
2039-01-01,151.8,132.9,182.61
2040-01-01,151.51,133.06,182.72
2041-01-01,152.62,133.7,181.8
2042-01-01,152.07,132.61,182.83
2043-01-01,153.11,132.14,184.38
2044-01-01,153.87,133.1,183.67
2045-01-01,156.07,135.26,186.13
2046-01-01,158.34,135.08,185.06
2047-01-01,161.35,136.86,183.36
2048-01-01,161.76,136.44,184.97
2049-01-01,160.17,139.65,185.21
2050-01-01,160.47,140.32,186.02
2051-01-01,159.1,142.35,186.73
2052-01-01,159.04,143.61,186
2053-01-01,159,141.64,187.95
2054-01-01,160.39,140.38,190.38
2055-01-01,163.89,141.36,187.39
2056-01-01,164.53,140.89,185.88
2057-01-01,164.06,142.91,186.2
2058-01-01,164.61,142.48,187.89
2059-01-01,165.42,141.56,187.53
2060-01-01,164.2,142.44,188.89
2061-01-01,166.13,144.08,186.1
2062-01-01,165.96,144.92,187.23
2063-01-01,163.81,144.17,187.52
2064-01-01,164.68,143.28,188.32
2065-01-01,166.11,142.53,188.41
2066-01-01,165.26,141.8,189.14
2067-01-01,166.65,141.21,189.61
2068-01-01,168.74,141.09,191.77
2069-01-01,167.99,141.75,191.06
2070-01-01,167.11,141.51,192.72
2071-01-01,168.1,141.05,192.83
2072-01-01,166.56,141.56,193.29
2073-01-01,165.3,142.54,192.53
2074-01-01,164.96,142.74,191.8
2075-01-01,163.35,141.4,190.94
2076-01-01,163.26,141.14,190.25
2077-01-01,164.02,138.98,191.21
2078-01-01,163.64,138.81,189.28
2079-01-01,164.14,136.87,191.03
2080-01-01,162.23,138.23,188.95
2081-01-01,162.1,137.4,188.45
2082-01-01,162.78,138.36,190.59
2083-01-01,162.8,139.43,189.18
2084-01-01,162.9,142.4,188.46
2085-01-01,161.36,143.53,192.97
