"Date","median","lower_90ci","upper_90ci"
1994-01-01,1012,994,1061
1995-01-01,1015,993,1045
1996-01-01,1010,991,1044
1997-01-01,1007,990,1050
1998-01-01,1010,988,1045
1999-01-01,1006,983,1049
2000-01-01,998,979,1051
2001-01-01,1001,987,1035
2002-01-01,1009,985,1029
2003-01-01,1006,967,1043
2004-01-01,1010,957,1037
2005-01-01,1025,959,1039
2006-01-01,1021,950,1035
2007-01-01,1025,952,1043
2008-01-01,1024,962,1059
2009-01-01,1034,950,1080
2010-01-01,1032,969,1081
2011-01-01,1034,971,1078
2012-01-01,1033,978,1074
2013-01-01,1033,977,1088
2014-01-01,1037,972,1081
2015-01-01,1042,971,1078
2016-01-01,1043,967,1082
2017-01-01,1063,960,1084
2018-01-01,1061,965,1096
2019-01-01,1061,965,1101
2020-01-01,1062,966,1101
2021-01-01,1072,972,1105
2022-01-01,1066,979,1130
2023-01-01,1065,982,1108
2024-01-01,1062,977,1094
2025-01-01,1067,975,1101
2026-01-01,1068,976,1114
2027-01-01,1066,980,1118
2028-01-01,1066,985,1125
2029-01-01,1078,981,1144
2030-01-01,1079,971,1145
2031-01-01,1082,968,1156
2032-01-01,1081,974,1159
2033-01-01,1078,972,1163
2034-01-01,1055,971,1163
2035-01-01,1045,968,1193
2036-01-01,1062,975,1205
2037-01-01,1057,979,1229
2038-01-01,1055,971,1219
2039-01-01,1059,974,1208
2040-01-01,1064,956,1209
2041-01-01,1066,960,1230
2042-01-01,1066,961,1220
2043-01-01,1066,966,1224
2044-01-01,1068,970,1227
2045-01-01,1057,972,1222
2046-01-01,1059,961,1228
2047-01-01,1059,966,1236
2048-01-01,1067,963,1233
2049-01-01,1056,964,1233
2050-01-01,1054,951,1240
2051-01-01,1055,947,1232
2052-01-01,1066,941,1210
2053-01-01,1067,936,1217
2054-01-01,1070,938,1223
2055-01-01,1066,933,1219
2056-01-01,1072,941,1215
2057-01-01,1071,942,1218
2058-01-01,1074,936,1221
2059-01-01,1066,932,1234
2060-01-01,1074,937,1238
2061-01-01,1079,942,1237
2062-01-01,1080,951,1258
2063-01-01,1084,956,1248
2064-01-01,1097,948,1246
2065-01-01,1094,941,1243
2066-01-01,1084,932,1250
2067-01-01,1083,936,1243
2068-01-01,1080,937,1246
2069-01-01,1077,941,1250
2070-01-01,1070,943,1257
2071-01-01,1068,939,1244
2072-01-01,1074,953,1252
2073-01-01,1075,944,1253
2074-01-01,1077,946,1256
2075-01-01,1090,941,1256
2076-01-01,1095,941,1252
2077-01-01,1090,941,1239
2078-01-01,1080,933,1240
2079-01-01,1102,947,1251
2080-01-01,1108,952,1246
2081-01-01,1115,952,1247
2082-01-01,1100,965,1256
2083-01-01,1102,965,1262
2084-01-01,1101,962,1258
2085-01-01,1099,964,1253
