"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.17,213.35,259.2
1995-09-01,228.49,217.35,254.72
1996-09-01,225.56,218.34,257.81
1997-09-01,223.17,215.52,264.54
1998-09-01,221.3,210.57,255.08
1999-09-01,220.28,208.55,247.76
2000-09-01,216.02,205.87,235.06
2001-09-01,217.95,208.71,231.5
2002-09-01,217.52,204.79,231.94
2003-09-01,211.87,202.57,235.74
2004-09-01,210.43,203.15,233.77
2005-09-01,210.69,198.14,235.09
2006-09-01,212.16,196.51,238.41
2007-09-01,207.14,188.94,238.45
2008-09-01,212.58,189.15,231.73
2009-09-01,214.81,186.69,227.24
2010-09-01,217.28,190.57,234.43
2011-09-01,211.49,189.89,239.34
2012-09-01,209.21,191.49,235.62
2013-09-01,208.31,187.73,237.81
2014-09-01,209.87,187.66,233.79
2015-09-01,211.04,186.26,227.08
2016-09-01,213.84,181.26,225.79
2017-09-01,212.96,176.15,224.77
2018-09-01,213.97,171.01,226.79
2019-09-01,213.46,164.19,220.62
2020-09-01,210.97,168.61,222.95
2021-09-01,203.96,163.28,228.84
2022-09-01,204.79,161.35,226
2023-09-01,196.35,162.39,226.11
2024-09-01,196.97,156.38,220.55
2025-09-01,196.04,155.42,211.37
2026-09-01,191.14,151.96,211.74
2027-09-01,187.32,152.12,215.76
2028-09-01,193.49,153.7,217.73
2029-09-01,191.18,149.81,222.09
2030-09-01,187.18,152.36,224.82
2031-09-01,184.79,149.12,223.78
2032-09-01,184.68,148.46,229.76
2033-09-01,184.34,144.76,232.06
2034-09-01,178.26,143.12,229.47
2035-09-01,183.19,136.51,236.15
2036-09-01,185.23,136.5,229.92
2037-09-01,187.24,136.33,235.66
2038-09-01,184.65,131.97,228.38
2039-09-01,183.48,134.64,226.3
2040-09-01,178.72,136.72,224.46
2041-09-01,177.8,131.73,220.11
2042-09-01,182.02,138.14,228.18
2043-09-01,187.93,134.85,235.72
2044-09-01,182.27,133.34,233.15
2045-09-01,182.76,132.21,232.1
2046-09-01,184.69,131.85,237.9
2047-09-01,185.18,132.66,235.56
2048-09-01,185.49,124.01,230.41
2049-09-01,185.51,125.24,236.35
2050-09-01,184.77,124.28,240.13
2051-09-01,184.46,121.35,237.24
2052-09-01,188.53,118.34,228.16
2053-09-01,189.47,120.63,230.78
2054-09-01,188.97,121.15,232.13
2055-09-01,186.46,124.08,234.12
2056-09-01,188.13,125.1,229.39
2057-09-01,191.26,128.89,227.75
2058-09-01,190.23,124.58,228.37
2059-09-01,189.44,124.63,227.3
2060-09-01,189.98,123.95,227.99
2061-09-01,189.09,133.35,231.09
2062-09-01,187.73,139.3,228.95
2063-09-01,185.01,144.73,227.43
2064-09-01,188.28,144.53,232.03
2065-09-01,183.85,140.26,233.94
2066-09-01,184.28,140.64,240.45
2067-09-01,177.35,136.11,240.61
2068-09-01,175.79,139.59,248.31
2069-09-01,182.02,139.98,247.3
2070-09-01,183.37,136.85,246.15
2071-09-01,184.28,137.91,245.27
2072-09-01,183.6,136.42,242.31
2073-09-01,179.22,142.35,232.22
2074-09-01,184.93,148.2,234.49
2075-09-01,185.73,147.83,238.12
2076-09-01,186.2,142.75,232.68
2077-09-01,192.05,138.21,230.26
2078-09-01,188.4,138.56,231.96
2079-09-01,188.85,139.3,229.99
2080-09-01,188.87,141.25,233.43
2081-09-01,193.48,140.96,230.03
2082-09-01,188.51,144.5,230.3
2083-09-01,186.83,147.5,237.35
2084-09-01,188.18,146.34,237.75
2085-09-01,192.22,147.23,239.73
