"Date","median","lower_90ci","upper_90ci"
1994-01-01,2804,2772,2844
1995-01-01,2808,2777,2837
1996-01-01,2814,2765,2829
1997-01-01,2806,2773,2829
1998-01-01,2802,2788,2822
1999-01-01,2800,2783,2838
2000-01-01,2804,2770,2838
2001-01-01,2800,2769,2842
2002-01-01,2802,2771,2829
2003-01-01,2806,2772,2855
2004-01-01,2818,2781,2865
2005-01-01,2830,2798,2888
2006-01-01,2815,2779,2879
2007-01-01,2823,2772,2885
2008-01-01,2839,2788,2880
2009-01-01,2844,2784,2882
2010-01-01,2849,2788,2894
2011-01-01,2850,2796,2897
2012-01-01,2851,2785,2886
2013-01-01,2861,2778,2892
2014-01-01,2847,2787,2912
2015-01-01,2853,2780,2937
2016-01-01,2855,2773,2944
2017-01-01,2876,2777,2945
2018-01-01,2884,2764,2939
2019-01-01,2880,2748,2935
2020-01-01,2887,2743,2950
2021-01-01,2907,2736,2949
2022-01-01,2907,2722,2961
2023-01-01,2903,2716,2953
2024-01-01,2892,2728,2944
2025-01-01,2890,2736,2968
2026-01-01,2885,2741,2970
2027-01-01,2874,2727,3000
2028-01-01,2876,2726,3002
2029-01-01,2887,2731,3006
2030-01-01,2901,2737,3000
2031-01-01,2903,2726,3000
2032-01-01,2908,2720,3015
2033-01-01,2899,2707,3022
2034-01-01,2880,2701,3006
2035-01-01,2892,2686,2994
2036-01-01,2915,2680,3010
2037-01-01,2913,2684,3017
2038-01-01,2917,2669,3003
2039-01-01,2908,2660,2988
2040-01-01,2903,2660,2997
2041-01-01,2910,2664,3000
2042-01-01,2902,2681,3030
2043-01-01,2913,2678,3029
2044-01-01,2895,2679,3012
2045-01-01,2877,2674,3006
2046-01-01,2895,2673,3005
2047-01-01,2885,2662,3006
2048-01-01,2866,2664,3017
2049-01-01,2869,2675,3018
2050-01-01,2855,2678,3014
2051-01-01,2846,2685,3027
2052-01-01,2871,2683,3033
2053-01-01,2880,2693,3025
2054-01-01,2884,2689,3036
2055-01-01,2898,2692,3047
2056-01-01,2878,2700,3067
2057-01-01,2891,2727,3049
2058-01-01,2896,2723,3042
2059-01-01,2895,2722,3028
2060-01-01,2902,2712,3050
2061-01-01,2916,2726,3048
2062-01-01,2900,2721,3044
2063-01-01,2905,2718,3078
2064-01-01,2924,2718,3121
2065-01-01,2917,2713,3077
2066-01-01,2906,2721,3080
2067-01-01,2888,2720,3084
2068-01-01,2882,2716,3090
2069-01-01,2899,2718,3085
2070-01-01,2890,2724,3076
2071-01-01,2857,2715,3061
2072-01-01,2871,2698,3073
2073-01-01,2874,2695,3083
2074-01-01,2887,2706,3061
2075-01-01,2894,2713,3082
2076-01-01,2894,2725,3078
2077-01-01,2907,2739,3085
2078-01-01,2917,2733,3074
2079-01-01,2932,2742,3076
2080-01-01,2936,2743,3079
2081-01-01,2957,2736,3063
2082-01-01,2951,2740,3081
2083-01-01,2949,2741,3077
2084-01-01,2948,2745,3089
2085-01-01,2924,2735,3106
