"Date","median","lower_90ci","upper_90ci"
1994-06-01,339.05,321.38,349.16
1995-06-01,336.39,327.15,345.83
1996-06-01,337.3,326.52,346.89
1997-06-01,334.08,322.57,348.37
1998-06-01,333.33,320.18,347.73
1999-06-01,329.46,321.54,347.61
2000-06-01,330.73,315.67,350.03
2001-06-01,330.61,311.95,367.2
2002-06-01,330.29,308.92,362.5
2003-06-01,330.77,307.28,369.64
2004-06-01,327.87,311.58,362.4
2005-06-01,332.07,307.63,364.71
2006-06-01,327.12,304.16,363.73
2007-06-01,327.71,305.5,360.45
2008-06-01,330.01,308.11,353.98
2009-06-01,333.41,302.68,355.19
2010-06-01,333.45,302.1,355.3
2011-06-01,335.79,299.94,353.65
2012-06-01,338.5,301.01,353.41
2013-06-01,342.66,306.05,363.43
2014-06-01,345.73,307.79,364.17
2015-06-01,336.11,308.32,363.53
2016-06-01,336.83,311.46,366.75
2017-06-01,343.2,307.84,368.16
2018-06-01,342.53,309.28,370.21
2019-06-01,340.63,307.89,373.56
2020-06-01,338.41,309.64,381.71
2021-06-01,349.88,314.08,378.97
2022-06-01,348.9,311.61,383.91
2023-06-01,346.96,310.22,382.78
2024-06-01,339.36,300.59,378.1
2025-06-01,335.71,295.02,377.97
2026-06-01,340.78,293.21,378.47
2027-06-01,343.62,295.94,380.68
2028-06-01,344.32,297.62,386.91
2029-06-01,349.9,298.84,385.82
2030-06-01,353.63,300.5,374.12
2031-06-01,349.25,300.48,369.12
2032-06-01,345.57,302.54,368.49
2033-06-01,343.94,302.56,367.86
2034-06-01,341.05,301.14,358.87
2035-06-01,338.27,292.46,360.03
2036-06-01,342.86,291.62,360.7
2037-06-01,346.33,289.24,362.53
2038-06-01,341.59,290.03,359.05
2039-06-01,340.62,282.97,360.87
2040-06-01,339.03,287.11,359.22
2041-06-01,331.91,283.32,363
2042-06-01,337.96,281.1,368.89
2043-06-01,337.39,281.61,371.94
2044-06-01,331.82,279.98,370.96
2045-06-01,339.42,277.04,366.26
2046-06-01,336.83,276.08,364.34
2047-06-01,330.48,279.18,374.86
2048-06-01,332.85,273.44,370.59
2049-06-01,329.16,273.65,373.43
2050-06-01,324.24,279.21,371.59
2051-06-01,314.89,278.12,378.64
2052-06-01,311.86,278.46,376.13
2053-06-01,316.73,281.09,379.95
2054-06-01,325.16,282.56,383.88
2055-06-01,326.73,282.52,388.41
2056-06-01,327.43,282.96,388.49
2057-06-01,332.33,281.64,381.21
2058-06-01,332.6,282.49,374.07
2059-06-01,325.84,282.18,375.8
2060-06-01,327.25,279.78,373.92
2061-06-01,334.9,281.54,375.64
2062-06-01,337.33,276,380.4
2063-06-01,335.14,277.45,390.86
2064-06-01,338.13,279.99,398.95
2065-06-01,342.36,284.53,393.4
2066-06-01,332.57,287.04,401.29
2067-06-01,327.9,280.58,398.21
2068-06-01,333.86,274.94,399.46
2069-06-01,329.1,276.05,404.07
2070-06-01,327.57,273.07,398.65
2071-06-01,324.39,270.33,392.06
2072-06-01,325.3,273.61,389.79
2073-06-01,326.66,276.65,386.36
2074-06-01,332.97,276.13,385.11
2075-06-01,328.87,272.39,394.21
2076-06-01,329.09,271.56,396.79
2077-06-01,333.03,272.51,395.15
2078-06-01,331.93,272.27,391.61
2079-06-01,343.4,276.35,389.42
2080-06-01,337.43,276.79,395.27
2081-06-01,335.16,269.51,386.93
2082-06-01,329.84,269.73,383.95
2083-06-01,342.93,274.13,380.8
2084-06-01,335.32,271.3,394.31
2085-06-01,334.69,262.97,393.82
