"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.51,458.38,482.1
1995-03-01,474.55,453.5,483.01
1996-03-01,471.93,453.84,477.13
1997-03-01,470.8,453,483.39
1998-03-01,474.12,456.89,486.59
1999-03-01,473.17,462.78,490.47
2000-03-01,476.35,459.29,487.26
2001-03-01,472.21,458.81,497.32
2002-03-01,475.88,458.69,496.02
2003-03-01,477.32,462.47,497.15
2004-03-01,479.86,466.59,498.45
2005-03-01,478.15,464.9,504.1
2006-03-01,475.58,460.81,500.77
2007-03-01,478.45,458.56,499
2008-03-01,478.97,456.65,503.06
2009-03-01,474.45,455.03,501.16
2010-03-01,471.82,461.82,498.79
2011-03-01,473.24,456.94,502.22
2012-03-01,473.63,460.38,505.12
2013-03-01,481.24,459.16,504.79
2014-03-01,476.59,450.64,500.79
2015-03-01,475.92,453.12,504.64
2016-03-01,478.8,448.74,502.05
2017-03-01,483.1,446.29,499.25
2018-03-01,476.85,441.06,496.16
2019-03-01,479.97,438.1,496.69
2020-03-01,481.16,443.88,500.66
2021-03-01,485.32,440.55,503.13
2022-03-01,477.31,433.52,501.2
2023-03-01,480.02,436.8,513.99
2024-03-01,485.16,444.5,508.41
2025-03-01,480.4,446.47,508.01
2026-03-01,479.79,449.98,513.44
2027-03-01,479.37,445.76,513.57
2028-03-01,473.88,441.59,517.57
2029-03-01,474.87,442.18,515.34
2030-03-01,476.11,442.32,519.86
2031-03-01,475.24,443.92,519.31
2032-03-01,476.93,439.86,516.92
2033-03-01,485.86,422.76,519.3
2034-03-01,486.59,414.18,520.85
2035-03-01,489.6,416.97,531.59
2036-03-01,485.45,409.08,538.02
2037-03-01,490.29,406.9,534.21
2038-03-01,489.69,404.4,538.93
2039-03-01,489.35,408.64,553.97
2040-03-01,490.51,410.31,558.4
2041-03-01,487.53,405.46,565.17
2042-03-01,491.34,401.03,565.23
2043-03-01,497.18,405.46,566.84
2044-03-01,493.96,403.01,570.7
2045-03-01,494.04,406.73,572.58
2046-03-01,494.82,409.4,560.41
2047-03-01,499.49,403.97,560.88
2048-03-01,496.02,407.36,563.66
2049-03-01,492.14,400.95,568.76
2050-03-01,486.76,396.14,563.83
2051-03-01,488.36,401.77,565.54
2052-03-01,486.18,406.74,566.41
2053-03-01,485.86,407.07,558.19
2054-03-01,481.73,399.51,569.36
2055-03-01,484.29,403.32,573.63
2056-03-01,485.82,402.36,566.11
2057-03-01,479.05,401.55,567.28
2058-03-01,484.21,401.55,563.06
2059-03-01,478.83,411.02,566.46
2060-03-01,479.3,405.97,563.88
2061-03-01,473.91,402.53,568.28
2062-03-01,473.07,404.19,568.82
2063-03-01,473.02,398.56,563.8
2064-03-01,474.56,396.19,567.12
2065-03-01,472.14,393.18,560.76
2066-03-01,471.81,392.21,557.93
2067-03-01,468.17,386.63,560.45
2068-03-01,468.4,388.76,555.53
2069-03-01,475.14,387.92,543.53
2070-03-01,474.08,390.66,541.02
2071-03-01,481.2,395.14,531.86
2072-03-01,482.83,396.77,538.04
2073-03-01,482.22,391.17,533.7
2074-03-01,482.06,397.16,532.99
2075-03-01,483.74,396.29,538.32
2076-03-01,480.41,397.82,537.48
2077-03-01,480.01,395.73,538.44
2078-03-01,480.85,392.93,536.19
2079-03-01,478.1,403.65,538.43
2080-03-01,480.97,410.17,542.45
2081-03-01,480.87,413.58,542.08
2082-03-01,471.89,414.6,542.49
2083-03-01,466.23,411.64,545.75
2084-03-01,465.24,409.46,542.15
2085-03-01,462.02,409.5,542.23
