"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.15,119.57,144.7
1995-01-01,128.18,122.31,146.5
1996-01-01,126.81,123.47,142.18
1997-01-01,126.96,121.79,141.45
1998-01-01,126.3,119.35,143.81
1999-01-01,125.75,120.37,140.01
2000-01-01,125.74,115.43,139.44
2001-01-01,124.96,116.66,140.18
2002-01-01,126.87,116.5,133.88
2003-01-01,125.1,113.4,135.75
2004-01-01,125.05,112.23,137.02
2005-01-01,125.7,113.61,139.04
2006-01-01,124.26,113.75,140.03
2007-01-01,127.56,113.69,139.68
2008-01-01,126.2,113.57,140.06
2009-01-01,127.8,108.96,142.59
2010-01-01,128.78,111.85,143.58
2011-01-01,126.49,116.61,141.36
2012-01-01,127.57,113.43,141.7
2013-01-01,130.43,111.71,142.31
2014-01-01,130.25,111.71,144.36
2015-01-01,130.01,113.63,143.31
2016-01-01,131.18,112.35,148.18
2017-01-01,127.81,111.36,155.46
2018-01-01,133.35,109.82,166.24
2019-01-01,130.24,110.41,170.15
2020-01-01,130.29,111.17,169
2021-01-01,131.06,111.21,167.14
2022-01-01,131.29,108.28,168.48
2023-01-01,134.55,104.04,170.65
2024-01-01,130.95,103.43,168.11
2025-01-01,130.62,107.28,160.38
2026-01-01,133.21,106.84,164.94
2027-01-01,129.27,107.1,168.09
2028-01-01,134.75,113.12,168.84
2029-01-01,134.35,110.5,170.85
2030-01-01,132.24,109.36,174.46
2031-01-01,128.22,109.81,177.23
2032-01-01,121.89,109.03,182.31
2033-01-01,121.92,102.39,182.83
2034-01-01,123.29,95.38,183.24
2035-01-01,125.63,97.1,180.77
2036-01-01,125.02,99.7,190.9
2037-01-01,130.78,98.1,189.3
2038-01-01,128.11,100.24,189.15
2039-01-01,126.04,97.43,187.19
2040-01-01,125.02,97.28,182.82
2041-01-01,121.78,94.79,189.18
2042-01-01,119.83,93.47,185.6
2043-01-01,119.36,96.64,179.47
2044-01-01,123.18,93.62,178.6
2045-01-01,120.78,90.8,181.49
2046-01-01,120.63,95.28,178.25
2047-01-01,121.15,94.98,180.11
2048-01-01,122.11,92.77,178.8
2049-01-01,122.22,91.15,174.35
2050-01-01,111.93,92.14,176.66
2051-01-01,112.82,92.51,175.58
2052-01-01,118.93,87.63,172.86
2053-01-01,119.78,85.36,170.8
2054-01-01,122.42,86.79,169.11
2055-01-01,123.7,88.57,174.11
2056-01-01,122.03,83.64,171.08
2057-01-01,117.86,85.46,170.15
2058-01-01,121.83,86.53,169.9
2059-01-01,118.13,87.93,172.4
2060-01-01,118.25,88.84,172.53
2061-01-01,118.62,89.61,174.88
2062-01-01,119.42,93.8,173.86
2063-01-01,123.01,96.11,175.68
2064-01-01,125.31,97.91,177.35
2065-01-01,124.71,95.07,180.36
2066-01-01,121.07,90.4,178.74
2067-01-01,122.39,89.94,181.66
2068-01-01,120.63,89.33,188.12
2069-01-01,122.41,91.06,190.04
2070-01-01,122.13,92.13,193.56
2071-01-01,122.1,94.59,187.58
2072-01-01,122.6,94.68,187.76
2073-01-01,123,95.76,188.47
2074-01-01,128.19,94.5,186.42
2075-01-01,127.82,96.44,184.93
2076-01-01,127.13,95.44,185.56
2077-01-01,131.29,97.35,178.97
2078-01-01,129.71,93.91,171.19
2079-01-01,130.35,93.27,172.62
2080-01-01,130.64,96.04,173.2
2081-01-01,127.74,94.79,173.32
2082-01-01,128.22,96.94,176.31
2083-01-01,130.46,95.02,181.04
2084-01-01,128.01,98.03,180.11
2085-01-01,126.65,96.19,179.7
