"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.04,0.11
1995-06-01,0.07,0.04,0.11
1996-06-01,0.07,0.03,0.11
1997-06-01,0.07,0.03,0.1
1998-06-01,0.07,0.03,0.1
1999-06-01,0.07,0.03,0.1
2000-06-01,0.07,0.02,0.1
2001-06-01,0.06,0.02,0.1
2002-06-01,0.05,0.01,0.1
2003-06-01,0.06,0.02,0.1
2004-06-01,0.06,0.04,0.09
2005-06-01,0.06,0.04,0.09
2006-06-01,0.06,0.04,0.1
2007-06-01,0.07,0.04,0.13
2008-06-01,0.07,0.04,0.13
2009-06-01,0.07,0.05,0.13
2010-06-01,0.07,0.05,0.13
2011-06-01,0.07,0.05,0.13
2012-06-01,0.07,0.05,0.13
2013-06-01,0.08,0.05,0.14
2014-06-01,0.08,0.05,0.14
2015-06-01,0.08,0.06,0.15
2016-06-01,0.08,0.06,0.14
2017-06-01,0.08,0.06,0.15
2018-06-01,0.08,0.06,0.16
2019-06-01,0.08,0.05,0.15
2020-06-01,0.08,0.05,0.15
2021-06-01,0.07,0.05,0.15
2022-06-01,0.07,0.05,0.15
2023-06-01,0.07,0.05,0.15
2024-06-01,0.07,0.04,0.15
2025-06-01,0.07,0.05,0.15
2026-06-01,0.07,0.05,0.15
2027-06-01,0.07,0.03,0.15
2028-06-01,0.07,0.03,0.18
2029-06-01,0.07,0.03,0.18
2030-06-01,0.07,0.02,0.19
2031-06-01,0.07,0.03,0.19
2032-06-01,0.07,0.03,0.19
2033-06-01,0.07,0.03,0.19
2034-06-01,0.07,0.03,0.19
2035-06-01,0.07,0.02,0.2
2036-06-01,0.07,0.01,0.19
2037-06-01,0.06,0.01,0.17
2038-06-01,0.06,0.02,0.17
2039-06-01,0.05,0.02,0.15
2040-06-01,0.06,0.02,0.18
2041-06-01,0.07,0.02,0.2
2042-06-01,0.07,0.02,0.2
2043-06-01,0.09,0.02,0.2
2044-06-01,0.1,0.02,0.21
2045-06-01,0.1,0.02,0.21
2046-06-01,0.1,0.02,0.22
2047-06-01,0.1,0.02,0.22
2048-06-01,0.1,0.03,0.22
2049-06-01,0.1,0.03,0.23
2050-06-01,0.1,0.03,0.23
2051-06-01,0.09,0.03,0.27
2052-06-01,0.09,0.03,0.27
2053-06-01,0.09,0.03,0.27
2054-06-01,0.09,0.03,0.28
2055-06-01,0.09,0.03,0.28
2056-06-01,0.09,0.03,0.28
2057-06-01,0.09,0.03,0.3
2058-06-01,0.1,0.02,0.31
2059-06-01,0.1,0.02,0.31
2060-06-01,0.11,0.02,0.3
2061-06-01,0.12,0.05,0.3
2062-06-01,0.12,0.05,0.32
2063-06-01,0.11,0.05,0.3
2064-06-01,0.1,0.05,0.3
2065-06-01,0.09,0.05,0.29
2066-06-01,0.09,0.05,0.29
2067-06-01,0.1,0.05,0.29
2068-06-01,0.1,0.05,0.29
2069-06-01,0.1,0.05,0.28
2070-06-01,0.11,0.05,0.29
2071-06-01,0.12,0.05,0.24
2072-06-01,0.12,0.06,0.25
2073-06-01,0.12,0.06,0.25
2074-06-01,0.1,0.05,0.24
2075-06-01,0.1,0.05,0.26
2076-06-01,0.1,0.05,0.26
2077-06-01,0.11,0.06,0.26
2078-06-01,0.11,0.06,0.24
2079-06-01,0.11,0.06,0.24
2080-06-01,0.11,0.06,0.24
2081-06-01,0.12,0.06,0.17
2082-06-01,0.12,0.06,0.19
2083-06-01,0.12,0.06,0.19
2084-06-01,0.12,0.06,0.21
2085-06-01,0.12,0.04,0.22
