"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.1,204.94,242.58
1995-09-01,221.04,209.05,240.25
1996-09-01,219.11,209.09,242.1
1997-09-01,215.65,206.45,247.11
1998-09-01,213.49,205.19,236.66
1999-09-01,213.21,203.32,234.12
2000-09-01,211.56,196.38,227.13
2001-09-01,210.11,200.58,222.18
2002-09-01,204.57,196.59,220.25
2003-09-01,202.78,191.33,219.72
2004-09-01,205.47,184.25,219.78
2005-09-01,201.39,181.62,224.39
2006-09-01,201.65,176.03,227.33
2007-09-01,199.45,174.88,224.53
2008-09-01,199.59,177.25,222.4
2009-09-01,201.8,175.99,221.74
2010-09-01,203.11,178.55,220.3
2011-09-01,201.61,176.72,223.57
2012-09-01,201.92,177.44,220.46
2013-09-01,204.6,179.4,223.76
2014-09-01,207.77,179.09,219.3
2015-09-01,204.02,177.24,215.99
2016-09-01,201.16,177.48,216.85
2017-09-01,196.74,174.97,215.2
2018-09-01,202.14,165.49,217.23
2019-09-01,202.89,159.3,217.57
2020-09-01,200.76,162.85,219.39
2021-09-01,198.83,157.7,220.92
2022-09-01,197.67,150.3,219.55
2023-09-01,199.6,148.32,216.53
2024-09-01,197.32,148.92,216.71
2025-09-01,191.51,144.01,212.48
2026-09-01,191.4,139.22,213.43
2027-09-01,187.62,139.7,213.87
2028-09-01,195.85,143.69,213.37
2029-09-01,192.57,142.35,218.58
2030-09-01,190.35,145.36,221.93
2031-09-01,187.1,142.18,222.08
2032-09-01,187.87,144.65,225.7
2033-09-01,186.12,142.57,226.02
2034-09-01,186.13,141.57,224.95
2035-09-01,180.51,143.47,227.8
2036-09-01,185.3,141.04,225.27
2037-09-01,185.53,136.66,225.24
2038-09-01,187.08,133.94,223.25
2039-09-01,182.95,134.35,220.59
2040-09-01,181.2,133.58,217.47
2041-09-01,182.07,128.82,216.71
2042-09-01,183.46,129.71,221.46
2043-09-01,187.33,124.76,225.14
2044-09-01,185.14,123.77,224.2
2045-09-01,189,122.32,223.74
2046-09-01,190.74,118.63,226.14
2047-09-01,193.95,118.83,227.5
2048-09-01,192.82,109.64,221.58
2049-09-01,188.39,113.32,225.51
2050-09-01,186.35,111.03,228.27
2051-09-01,189.66,110.43,225.8
2052-09-01,190.53,112.84,221.24
2053-09-01,190.34,113.11,222.72
2054-09-01,193.52,112.03,223.6
2055-09-01,192.9,111.69,224.71
2056-09-01,193.44,111.06,223.83
2057-09-01,193.8,115.23,222.22
2058-09-01,194.82,103.84,222.04
2059-09-01,196.05,108.54,221.49
2060-09-01,194.52,109.75,223.87
2061-09-01,197.26,114.71,225.57
2062-09-01,199.18,118.03,224.6
2063-09-01,200.67,122.08,223.94
2064-09-01,205.06,124.83,226.79
2065-09-01,200.91,123.63,228.98
2066-09-01,204.27,120.31,230.2
2067-09-01,201.72,119.62,235.05
2068-09-01,202.34,120.11,237.39
2069-09-01,202.64,117.43,240.18
2070-09-01,200.6,117.02,239.09
2071-09-01,197.46,118.2,234.44
2072-09-01,195.69,126.65,233.43
2073-09-01,195.12,128.71,228.16
2074-09-01,198.61,130.25,228.03
2075-09-01,195.42,134.25,225.79
2076-09-01,193.27,134.83,226.71
2077-09-01,193.66,136.75,228.85
2078-09-01,196.2,137.49,232.04
2079-09-01,199.55,134.57,226.87
2080-09-01,197.98,135.27,226.73
2081-09-01,197.54,133.37,229
2082-09-01,192.71,133.97,229.48
2083-09-01,193.47,134.67,232.19
2084-09-01,188.19,136.81,234.91
2085-09-01,190.35,136.76,236.8
