"Date","median","lower_90ci","upper_90ci"
1994-01-01,461.08,436.5,475.84
1995-01-01,463.74,442.4,481.49
1996-01-01,469.62,440.59,480.54
1997-01-01,466.7,445.12,483.12
1998-01-01,466.68,457.19,480.87
1999-01-01,462.93,458.91,483.01
2000-01-01,461.41,452.08,483.75
2001-01-01,463.7,449.69,497.16
2002-01-01,471.69,444.12,488.93
2003-01-01,459.89,447.1,482.45
2004-01-01,458.25,442.84,485.29
2005-01-01,459.64,440.32,484.15
2006-01-01,463.33,436.86,485.15
2007-01-01,463.07,433.25,485.21
2008-01-01,464.06,426.72,485.57
2009-01-01,459.1,428.53,483.78
2010-01-01,459.83,427.95,485.55
2011-01-01,461.03,426.24,484.14
2012-01-01,458.11,423.59,489.83
2013-01-01,460.47,422.46,493.76
2014-01-01,459.19,420.34,487.25
2015-01-01,455.6,417.28,488.69
2016-01-01,456.62,409.51,484.18
2017-01-01,452.46,411.08,479.81
2018-01-01,453.63,410.86,474.96
2019-01-01,454.5,414.29,474.52
2020-01-01,449.66,409.96,468.93
2021-01-01,451.83,411.48,474.56
2022-01-01,451.96,412.35,485.02
2023-01-01,453.42,411.55,494.12
2024-01-01,451.42,405.19,488.97
2025-01-01,446.61,399.43,488.69
2026-01-01,450.29,392.65,498.39
2027-01-01,454.43,389.76,494.46
2028-01-01,447.72,383.96,496.76
2029-01-01,448.91,382.38,497.78
2030-01-01,448.05,381.58,492.72
2031-01-01,444.06,381.39,481.69
2032-01-01,447.24,380.92,484.76
2033-01-01,443.36,370.09,490.67
2034-01-01,434.31,360.39,491.21
2035-01-01,437.95,359.3,485.54
2036-01-01,442.45,357.42,485.48
2037-01-01,444.97,353.71,485.1
2038-01-01,439.39,359.89,485.25
2039-01-01,434.28,354.99,476.42
2040-01-01,425.62,356.01,478.01
2041-01-01,426.79,356.29,475.45
2042-01-01,423.7,351.27,478.72
2043-01-01,413.59,354.32,483.53
2044-01-01,423.67,355.83,484.01
2045-01-01,421.19,360.67,485.25
2046-01-01,421.71,371.34,482.66
2047-01-01,422.9,368.03,486.97
2048-01-01,427.1,368.03,486.82
2049-01-01,426.04,361.32,484.16
2050-01-01,423.05,357.78,482.95
2051-01-01,419.9,357.7,478.35
2052-01-01,413.46,356.01,481.76
2053-01-01,422.22,352.95,477.86
2054-01-01,417.34,355.6,474.99
2055-01-01,423.23,360.95,478.73
2056-01-01,418.28,366.3,486.49
2057-01-01,412.62,373.29,487.13
2058-01-01,413.96,380.5,485.01
2059-01-01,417.45,377.89,486.84
2060-01-01,415.07,380.69,485.38
2061-01-01,417.39,383.51,488.43
2062-01-01,416.58,388.06,489.78
2063-01-01,421.15,392.76,486.66
2064-01-01,428.03,397.45,482.54
2065-01-01,436.9,396.45,483.09
2066-01-01,445.05,387.84,479.95
2067-01-01,444.76,387.95,492.82
2068-01-01,440.16,380.79,489.14
2069-01-01,440.27,386.21,495.47
2070-01-01,435.55,385.44,492.42
2071-01-01,438.53,382.76,490.03
2072-01-01,435.61,382.54,493.2
2073-01-01,424.54,379.51,505.59
2074-01-01,432.8,384.18,501.52
2075-01-01,438.58,381.54,498.08
2076-01-01,438.56,371.97,507.47
2077-01-01,436.81,378.91,504.18
2078-01-01,436.73,379.12,508.78
2079-01-01,441.43,380.38,511.29
2080-01-01,445.66,384.9,514.83
2081-01-01,441.59,379.92,510.15
2082-01-01,446.8,382.45,506.49
2083-01-01,451.28,390.86,504.22
2084-01-01,449.72,398.68,498.82
2085-01-01,452.24,388.88,500.02
